,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1262232,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1990,1,,,
1262233,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1990,2,,,
1262234,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1990,3,,,
1262235,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1990,4,,,
1262236,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1990,5,,,
1262237,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1990,6,,,
1262238,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1990,7,,,
1262239,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1990,8,,,
1262240,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1990,9,,,
1262241,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1990,10,,,
1262242,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1990,11,,,
1262243,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1990,12,110.0,,
1262244,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1991,1,10.0,,
1262245,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1991,2,68.0,,
1262246,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1991,3,5.0,,
1262247,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1991,4,,,
1262248,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1991,5,,,
1262249,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1991,6,,,
1262250,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1991,7,,,
1262251,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1991,8,,,
1262252,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1991,9,,,
1262253,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1991,10,,,
1262254,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1991,11,8.0,,
1262255,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1991,12,0.0,,
1262256,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1992,1,25.0,,
1262257,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1992,2,30.0,,
1262258,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1992,3,80.0,,
1262259,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1992,4,3.0,,
1262260,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1992,5,,,
1262261,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1992,6,,,
1262262,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1992,7,,,
1262263,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1992,8,,,
1262264,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1992,9,,,
1262265,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1992,10,,,
1262266,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1992,11,0.0,,
1262267,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1992,12,0.0,,
1262268,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1993,1,0.0,,
1262269,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1993,2,45.0,,
1262270,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1993,3,5.0,,
1262271,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1993,4,49.0,,
1262272,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1993,5,,,
1262273,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1993,6,,,
1262274,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1993,7,,,
1262275,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1993,8,,,
1262276,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1993,9,,,
1262277,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1993,10,,,
1262278,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1993,11,7.0,,
1262279,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1993,12,5.0,,
1262280,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1994,1,120.0,,
1262281,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1994,2,120.0,,
1262282,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1994,3,10.0,,
1262283,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1994,4,0.0,,
1262284,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1994,5,,,
1262285,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1994,6,,,
1262286,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1994,7,,,
1262287,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1994,8,,,
1262288,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1994,9,,,
1262289,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1994,10,,,
1262290,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1994,11,0.0,,
1262291,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1994,12,8.0,,
1262292,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1995,1,53.0,,
1262293,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1995,2,25.0,,
1262294,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1995,3,10.0,,
1262295,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1995,4,0.0,,
1262296,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1995,5,,,
1262297,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1995,6,,,
1262298,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1995,7,,,
1262299,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1995,8,,,
1262300,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1995,9,,,
1262301,FR_METEOFRANCE,Luceram_obs,7.36666666666667,43.9333333333333,1420.0,1995,10,,,
