,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
250236,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1965,1,,41.741935483871,58.0
250237,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1965,2,,49.1071428571429,76.0
250238,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1965,3,,23.5806451612903,47.0
250239,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1965,4,,,
250240,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1965,5,,,
250241,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1965,6,,0.0,0.0
250242,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1965,7,,0.0,0.0
250243,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1965,8,,0.0,0.0
250244,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1965,9,,0.0,0.0
250245,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1965,10,,,
250246,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1965,11,,4.13793103448276,10.0
250247,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1965,12,,15.7096774193548,33.0
250248,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1966,1,,25.9354838709677,39.0
250249,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1966,2,,12.25,28.0
250250,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1966,3,,6.09677419354839,22.0
250251,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1966,4,,,
250252,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1966,5,,,
250253,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1966,6,,0.0,0.0
250254,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1966,7,,0.0,0.0
250255,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1966,8,,0.0,0.0
250256,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1966,9,,0.0,0.0
250257,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1966,10,,,
250258,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1966,11,,11.75,28.0
250259,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1966,12,,37.8387096774194,54.0
250260,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1967,1,,81.4838709677419,105.0
250261,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1967,2,,42.5714285714286,67.0
250262,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1967,3,,2.93548387096774,14.0
250263,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1967,4,,,
250264,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1967,5,,,
250265,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1967,6,,0.0,0.0
250266,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1967,7,,0.0,0.0
250267,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1967,8,,0.0,0.0
250268,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1967,9,,0.0,0.0
250269,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1967,10,,,
250270,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1967,11,,,
250271,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1967,12,,23.3225806451613,50.0
250272,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1968,1,,53.4838709677419,73.0
250273,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1968,2,,45.7586206896552,59.0
250274,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1968,3,,11.3870967741935,29.0
250275,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1968,4,,,
250276,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1968,5,,,
250277,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1968,6,,0.0,0.0
250278,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1968,7,,0.0,0.0
250279,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1968,8,,0.0,0.0
250280,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1968,9,,0.0,0.0
250281,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1968,10,,,
250282,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1968,11,,,
250283,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1968,12,,6.45161290322581,39.0
250284,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1969,1,,32.0322580645161,50.0
250285,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1969,2,,32.8571428571429,45.0
250286,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1969,3,,29.741935483871,57.0
250287,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1969,4,,,
250288,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1969,5,,0.258064516129032,7.0
250289,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1969,6,,0.0,0.0
250290,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1969,7,,0.0,0.0
250291,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1969,8,,0.0,0.0
250292,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1969,9,,0.0,0.0
250293,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1969,10,,,
250294,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1969,11,,,
250295,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1969,12,,30.7096774193548,47.0
250296,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1970,1,,36.741935483871,51.0
250297,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1970,2,,57.2857142857143,74.0
250298,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1970,3,,81.0645161290323,120.0
250299,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1970,4,,,
250300,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1970,5,,0.0,0.0
250301,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1970,6,,0.0,0.0
250302,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1970,7,,0.0,0.0
250303,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1970,8,,0.0,0.0
250304,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1970,9,0.0,0.0,0.0
250305,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1970,10,19.0,0.612903225806452,12.0
250306,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1970,11,23.0,2.0,10.0
250307,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1970,12,14.0,2.12903225806452,6.0
250308,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1971,1,7.0,5.16129032258065,11.0
250309,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1971,2,63.0,5.21428571428571,28.0
250310,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1971,3,51.0,10.6774193548387,30.0
250311,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1971,4,0.0,0.0,0.0
250312,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1971,5,0.0,0.0,0.0
250313,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1971,6,0.0,0.0,0.0
250314,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1971,7,0.0,0.0,0.0
250315,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1971,8,0.0,0.0,0.0
250316,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1971,9,0.0,0.0,0.0
250317,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1971,10,0.0,0.0,0.0
250318,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1971,11,26.0,3.8,20.0
250319,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1971,12,29.0,2.09677419354839,17.0
250320,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1972,1,40.0,5.41935483870968,25.0
250321,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1972,2,21.0,9.03448275862069,20.0
250322,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1972,3,13.0,0.741935483870968,10.0
250323,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1972,4,0.0,0.0,0.0
250324,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1972,5,2.0,0.0645161290322581,2.0
250325,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1972,6,0.0,0.0,0.0
250326,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1972,7,0.0,0.0,0.0
250327,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1972,8,0.0,0.0,0.0
250328,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1972,9,0.0,0.0,0.0
250329,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1972,10,19.0,0.967741935483871,17.0
250330,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1972,11,31.0,2.73333333333333,16.0
250331,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1972,12,1.0,0.516129032258065,2.0
250332,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1973,1,35.0,4.96774193548387,20.0
250333,AT_HZB,Preiner_Gscheid,15.7008333333333,47.6613888888889,890.0,1973,2,80.0,22.75,50.0
