,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
817740,DE_DWD,Geisingen,8.6473,47.9242,672.0,1974,1,,0.838709677419355,3.0
817741,DE_DWD,Geisingen,8.6473,47.9242,672.0,1974,2,,1.67857142857143,6.0
817742,DE_DWD,Geisingen,8.6473,47.9242,672.0,1974,3,,0.645161290322581,5.0
817743,DE_DWD,Geisingen,8.6473,47.9242,672.0,1974,4,,0.1,2.0
817744,DE_DWD,Geisingen,8.6473,47.9242,672.0,1974,5,,0.0,0.0
817745,DE_DWD,Geisingen,8.6473,47.9242,672.0,1974,6,,0.0,0.0
817746,DE_DWD,Geisingen,8.6473,47.9242,672.0,1974,7,,0.0,0.0
817747,DE_DWD,Geisingen,8.6473,47.9242,672.0,1974,8,,0.0,0.0
817748,DE_DWD,Geisingen,8.6473,47.9242,672.0,1974,9,,0.0,0.0
817749,DE_DWD,Geisingen,8.6473,47.9242,672.0,1974,10,,1.29032258064516,15.0
817750,DE_DWD,Geisingen,8.6473,47.9242,672.0,1974,11,,1.0,8.0
817751,DE_DWD,Geisingen,8.6473,47.9242,672.0,1974,12,,1.45161290322581,6.0
817752,DE_DWD,Geisingen,8.6473,47.9242,672.0,1975,1,,0.032258064516129,1.0
817753,DE_DWD,Geisingen,8.6473,47.9242,672.0,1975,2,,0.5,2.0
817754,DE_DWD,Geisingen,8.6473,47.9242,672.0,1975,3,,1.03225806451613,5.0
817755,DE_DWD,Geisingen,8.6473,47.9242,672.0,1975,4,,2.16666666666667,22.0
817756,DE_DWD,Geisingen,8.6473,47.9242,672.0,1975,5,,0.0,0.0
817757,DE_DWD,Geisingen,8.6473,47.9242,672.0,1975,6,,0.0,0.0
817758,DE_DWD,Geisingen,8.6473,47.9242,672.0,1975,7,,0.0,0.0
817759,DE_DWD,Geisingen,8.6473,47.9242,672.0,1975,8,,0.0,0.0
817760,DE_DWD,Geisingen,8.6473,47.9242,672.0,1975,9,,0.0,0.0
817761,DE_DWD,Geisingen,8.6473,47.9242,672.0,1975,10,,0.0,0.0
817762,DE_DWD,Geisingen,8.6473,47.9242,672.0,1975,11,,1.23333333333333,10.0
817763,DE_DWD,Geisingen,8.6473,47.9242,672.0,1975,12,,2.93548387096774,9.0
817764,DE_DWD,Geisingen,8.6473,47.9242,672.0,1976,1,,2.74193548387097,11.0
817765,DE_DWD,Geisingen,8.6473,47.9242,672.0,1976,2,,5.68965517241379,15.0
817766,DE_DWD,Geisingen,8.6473,47.9242,672.0,1976,3,,0.0645161290322581,2.0
817767,DE_DWD,Geisingen,8.6473,47.9242,672.0,1976,4,,0.266666666666667,3.0
817768,DE_DWD,Geisingen,8.6473,47.9242,672.0,1976,5,,0.0,0.0
817769,DE_DWD,Geisingen,8.6473,47.9242,672.0,1976,6,,0.0,0.0
817770,DE_DWD,Geisingen,8.6473,47.9242,672.0,1976,7,,0.0,0.0
817771,DE_DWD,Geisingen,8.6473,47.9242,672.0,1976,8,,0.0,0.0
817772,DE_DWD,Geisingen,8.6473,47.9242,672.0,1976,9,,0.0,0.0
817773,DE_DWD,Geisingen,8.6473,47.9242,672.0,1976,10,,0.0,0.0
817774,DE_DWD,Geisingen,8.6473,47.9242,672.0,1976,11,,0.2,2.0
817775,DE_DWD,Geisingen,8.6473,47.9242,672.0,1976,12,,8.25806451612903,16.0
817776,DE_DWD,Geisingen,8.6473,47.9242,672.0,1977,1,,13.9677419354839,35.0
817777,DE_DWD,Geisingen,8.6473,47.9242,672.0,1977,2,,0.857142857142857,4.0
817778,DE_DWD,Geisingen,8.6473,47.9242,672.0,1977,3,,0.387096774193548,6.0
817779,DE_DWD,Geisingen,8.6473,47.9242,672.0,1977,4,,1.13333333333333,8.0
817780,DE_DWD,Geisingen,8.6473,47.9242,672.0,1977,5,,0.0,0.0
817781,DE_DWD,Geisingen,8.6473,47.9242,672.0,1977,6,,0.0,0.0
817782,DE_DWD,Geisingen,8.6473,47.9242,672.0,1977,7,,0.0,0.0
817783,DE_DWD,Geisingen,8.6473,47.9242,672.0,1977,8,,0.0,0.0
817784,DE_DWD,Geisingen,8.6473,47.9242,672.0,1977,9,,0.0,0.0
817785,DE_DWD,Geisingen,8.6473,47.9242,672.0,1977,10,,0.0,0.0
817786,DE_DWD,Geisingen,8.6473,47.9242,672.0,1977,11,,2.63333333333333,13.0
