,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
870696,DE_DWD,Illertissen,10.1091,48.2258,512.0,1974,1,,0.129032258064516,1.0
870697,DE_DWD,Illertissen,10.1091,48.2258,512.0,1974,2,,1.17857142857143,6.0
870698,DE_DWD,Illertissen,10.1091,48.2258,512.0,1974,3,,0.483870967741936,2.0
870699,DE_DWD,Illertissen,10.1091,48.2258,512.0,1974,4,,0.0,0.0
870700,DE_DWD,Illertissen,10.1091,48.2258,512.0,1974,5,,0.0,0.0
870701,DE_DWD,Illertissen,10.1091,48.2258,512.0,1974,6,,0.0,0.0
870702,DE_DWD,Illertissen,10.1091,48.2258,512.0,1974,7,,0.0,0.0
870703,DE_DWD,Illertissen,10.1091,48.2258,512.0,1974,8,,0.0,0.0
870704,DE_DWD,Illertissen,10.1091,48.2258,512.0,1974,9,,0.0,0.0
870705,DE_DWD,Illertissen,10.1091,48.2258,512.0,1974,10,,0.0,0.0
870706,DE_DWD,Illertissen,10.1091,48.2258,512.0,1974,11,,0.0333333333333333,1.0
870707,DE_DWD,Illertissen,10.1091,48.2258,512.0,1974,12,,0.870967741935484,7.0
870708,DE_DWD,Illertissen,10.1091,48.2258,512.0,1975,1,,0.0,0.0
870709,DE_DWD,Illertissen,10.1091,48.2258,512.0,1975,2,,0.392857142857143,2.0
870710,DE_DWD,Illertissen,10.1091,48.2258,512.0,1975,3,,1.12903225806452,6.0
870711,DE_DWD,Illertissen,10.1091,48.2258,512.0,1975,4,,0.3,2.0
870712,DE_DWD,Illertissen,10.1091,48.2258,512.0,1975,5,,0.0,0.0
870713,DE_DWD,Illertissen,10.1091,48.2258,512.0,1975,6,,0.0,0.0
870714,DE_DWD,Illertissen,10.1091,48.2258,512.0,1975,7,,0.0,0.0
870715,DE_DWD,Illertissen,10.1091,48.2258,512.0,1975,8,,0.0,0.0
870716,DE_DWD,Illertissen,10.1091,48.2258,512.0,1975,9,,0.0,0.0
870717,DE_DWD,Illertissen,10.1091,48.2258,512.0,1975,10,,0.0,0.0
870718,DE_DWD,Illertissen,10.1091,48.2258,512.0,1975,11,,0.8,4.0
870719,DE_DWD,Illertissen,10.1091,48.2258,512.0,1975,12,,5.25806451612903,19.0
870720,DE_DWD,Illertissen,10.1091,48.2258,512.0,1976,1,,1.51612903225806,8.0
870721,DE_DWD,Illertissen,10.1091,48.2258,512.0,1976,2,,2.44827586206897,6.0
870722,DE_DWD,Illertissen,10.1091,48.2258,512.0,1976,3,,0.0645161290322581,2.0
870723,DE_DWD,Illertissen,10.1091,48.2258,512.0,1976,4,,0.103448275862069,3.0
870724,DE_DWD,Illertissen,10.1091,48.2258,512.0,1976,5,,0.0,0.0
870725,DE_DWD,Illertissen,10.1091,48.2258,512.0,1976,6,,0.0,0.0
870726,DE_DWD,Illertissen,10.1091,48.2258,512.0,1976,7,,0.0,0.0
870727,DE_DWD,Illertissen,10.1091,48.2258,512.0,1976,8,,0.0,0.0
870728,DE_DWD,Illertissen,10.1091,48.2258,512.0,1976,9,,0.0,0.0
870729,DE_DWD,Illertissen,10.1091,48.2258,512.0,1976,10,,0.0,0.0
870730,DE_DWD,Illertissen,10.1091,48.2258,512.0,1976,11,,0.0333333333333333,1.0
870731,DE_DWD,Illertissen,10.1091,48.2258,512.0,1976,12,,4.38709677419355,12.0
870732,DE_DWD,Illertissen,10.1091,48.2258,512.0,1977,1,,12.0322580645161,26.0
870733,DE_DWD,Illertissen,10.1091,48.2258,512.0,1977,2,,0.178571428571429,1.0
870734,DE_DWD,Illertissen,10.1091,48.2258,512.0,1977,3,,0.0645161290322581,1.0
870735,DE_DWD,Illertissen,10.1091,48.2258,512.0,1977,4,,0.142857142857143,2.0
870736,DE_DWD,Illertissen,10.1091,48.2258,512.0,1977,5,,0.0,0.0
870737,DE_DWD,Illertissen,10.1091,48.2258,512.0,1977,6,,0.0,0.0
870738,DE_DWD,Illertissen,10.1091,48.2258,512.0,1977,7,,0.0,0.0
870739,DE_DWD,Illertissen,10.1091,48.2258,512.0,1977,8,,0.0,0.0
870740,DE_DWD,Illertissen,10.1091,48.2258,512.0,1977,9,,0.0,0.0
870741,DE_DWD,Illertissen,10.1091,48.2258,512.0,1977,10,,0.0,0.0
870742,DE_DWD,Illertissen,10.1091,48.2258,512.0,1977,11,,0.166666666666667,2.0
870743,DE_DWD,Illertissen,10.1091,48.2258,512.0,1977,12,,0.387096774193548,4.0
870744,DE_DWD,Illertissen,10.1091,48.2258,512.0,1978,1,,2.48387096774194,8.0
870745,DE_DWD,Illertissen,10.1091,48.2258,512.0,1978,2,,12.8571428571429,45.0
870746,DE_DWD,Illertissen,10.1091,48.2258,512.0,1978,3,,0.387096774193548,3.0
870747,DE_DWD,Illertissen,10.1091,48.2258,512.0,1978,4,,0.0333333333333333,1.0
870748,DE_DWD,Illertissen,10.1091,48.2258,512.0,1978,5,,0.0,0.0
870749,DE_DWD,Illertissen,10.1091,48.2258,512.0,1978,6,,0.0,0.0
870750,DE_DWD,Illertissen,10.1091,48.2258,512.0,1978,7,,0.0,0.0
870751,DE_DWD,Illertissen,10.1091,48.2258,512.0,1978,8,,0.0,0.0
870752,DE_DWD,Illertissen,10.1091,48.2258,512.0,1978,9,,0.0,0.0
870753,DE_DWD,Illertissen,10.1091,48.2258,512.0,1978,10,,0.0,0.0
870754,DE_DWD,Illertissen,10.1091,48.2258,512.0,1978,11,,0.3,4.0
870755,DE_DWD,Illertissen,10.1091,48.2258,512.0,1978,12,,1.32258064516129,6.0
870756,DE_DWD,Illertissen,10.1091,48.2258,512.0,1979,1,47.0,8.16129032258065,19.0
870757,DE_DWD,Illertissen,10.1091,48.2258,512.0,1979,2,16.0,3.14285714285714,18.0
870758,DE_DWD,Illertissen,10.1091,48.2258,512.0,1979,3,1.0,0.0967741935483871,2.0
870759,DE_DWD,Illertissen,10.1091,48.2258,512.0,1979,4,8.0,0.266666666666667,4.0
870760,DE_DWD,Illertissen,10.1091,48.2258,512.0,1979,5,2.0,0.0645161290322581,2.0
870761,DE_DWD,Illertissen,10.1091,48.2258,512.0,1979,6,0.0,0.0,0.0
870762,DE_DWD,Illertissen,10.1091,48.2258,512.0,1979,7,0.0,0.0,0.0
870763,DE_DWD,Illertissen,10.1091,48.2258,512.0,1979,8,0.0,0.0,0.0
870764,DE_DWD,Illertissen,10.1091,48.2258,512.0,1979,9,0.0,0.0,0.0
870765,DE_DWD,Illertissen,10.1091,48.2258,512.0,1979,10,0.0,0.0,0.0
870766,DE_DWD,Illertissen,10.1091,48.2258,512.0,1979,11,1.0,0.0333333333333333,1.0
