,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1204896,FR_METEOFRANCE,Aiguines,6.24033333333333,43.7716666666667,800.0,2001,1,,,
1204897,FR_METEOFRANCE,Aiguines,6.24033333333333,43.7716666666667,800.0,2001,2,70.0,,
1204898,FR_METEOFRANCE,Aiguines,6.24033333333333,43.7716666666667,800.0,2001,3,,,
1204899,FR_METEOFRANCE,Aiguines,6.24033333333333,43.7716666666667,800.0,2001,4,,,
1204900,FR_METEOFRANCE,Aiguines,6.24033333333333,43.7716666666667,800.0,2001,5,,,
1204901,FR_METEOFRANCE,Aiguines,6.24033333333333,43.7716666666667,800.0,2001,6,,,
1204902,FR_METEOFRANCE,Aiguines,6.24033333333333,43.7716666666667,800.0,2001,7,,,
1204903,FR_METEOFRANCE,Aiguines,6.24033333333333,43.7716666666667,800.0,2001,8,,,
1204904,FR_METEOFRANCE,Aiguines,6.24033333333333,43.7716666666667,800.0,2001,9,,,
1204905,FR_METEOFRANCE,Aiguines,6.24033333333333,43.7716666666667,800.0,2001,10,,,
1204906,FR_METEOFRANCE,Aiguines,6.24033333333333,43.7716666666667,800.0,2001,11,,,
1204907,FR_METEOFRANCE,Aiguines,6.24033333333333,43.7716666666667,800.0,2001,12,,,
