,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
187920,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1965,1,,17.8064516129032,24.0
187921,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1965,2,,10.5357142857143,19.0
187922,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1965,3,,1.73333333333333,8.0
187923,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1965,4,,0.0,0.0
187924,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1965,5,,0.0,0.0
187925,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1965,6,,0.0,0.0
187926,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1965,7,,0.0,0.0
187927,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1965,8,,0.0,0.0
187928,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1965,9,,0.0,0.0
187929,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1965,10,,0.0,0.0
187930,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1965,11,,1.63333333333333,8.0
187931,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1965,12,,1.67741935483871,6.0
187932,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1966,1,,6.67741935483871,13.0
187933,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1966,2,,0.964285714285714,6.0
187934,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1966,3,,,
187935,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1966,4,,,
187936,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1966,5,,0.0,0.0
187937,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1966,6,,0.0,0.0
187938,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1966,7,,0.0,0.0
187939,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1966,8,,0.0,0.0
187940,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1966,9,,0.0,0.0
187941,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1966,10,,0.0,0.0
187942,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1966,11,,1.1,12.0
187943,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1966,12,,1.51612903225806,10.0
187944,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1967,1,,7.29032258064516,16.0
187945,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1967,2,,5.42857142857143,24.0
187946,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1967,3,,,
187947,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1967,4,,0.0,0.0
187948,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1967,5,,0.0,0.0
187949,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1967,6,,0.0,0.0
187950,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1967,7,,0.0,0.0
187951,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1967,8,,0.0,0.0
187952,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1967,9,,0.0,0.0
187953,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1967,10,,0.0,0.0
187954,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1967,11,,0.266666666666667,4.0
187955,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1967,12,,2.87096774193548,20.0
187956,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1968,1,,14.4516129032258,25.0
187957,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1968,2,,,
187958,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1968,3,,,
187959,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1968,4,,,
187960,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1968,5,,0.0,0.0
187961,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1968,6,,0.0,0.0
187962,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1968,7,,0.0,0.0
187963,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1968,8,,0.0,0.0
187964,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1968,9,,0.0,0.0
187965,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1968,10,,0.0,0.0
187966,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1968,11,,0.833333333333333,15.0
187967,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1968,12,,5.7741935483871,15.0
187968,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1969,1,,15.2258064516129,21.0
187969,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1969,2,,52.5925925925926,141.0
187970,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1969,3,,,
187971,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1969,4,,,
187972,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1969,5,,,
187973,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1969,6,,0.0,0.0
187974,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1969,7,,0.0,0.0
187975,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1969,8,,0.0,0.0
187976,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1969,9,,0.0,0.0
187977,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1969,10,,,
187978,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1969,11,,0.1,2.0
187979,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1969,12,,12.9354838709677,28.0
187980,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1970,1,,4.38709677419355,10.0
187981,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1970,2,,8.5,25.0
187982,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1970,3,,,
187983,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1970,4,,,
187984,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1970,5,,,
187985,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1970,6,,0.0,0.0
187986,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1970,7,,0.0,0.0
187987,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1970,8,,0.0,0.0
187988,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1970,9,0.0,0.0,0.0
187989,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1970,10,0.0,0.0,0.0
187990,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1970,11,0.0,0.0,0.0
187991,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1970,12,34.0,1.06451612903226,10.0
187992,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1971,1,5.0,11.1290322580645,26.0
187993,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1971,2,10.0,0.464285714285714,7.0
187994,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1971,3,9.0,0.870967741935484,6.0
187995,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1971,4,0.0,0.0,0.0
187996,AT_HZB,Maria_Lankowitz,15.0658333333333,47.0661111111111,530.0,1971,5,0.0,0.0,0.0
