,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
147864,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2011,1,,,
147865,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2011,2,,,
147866,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2011,3,,,
147867,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2011,4,,,
147868,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2011,5,,,
147869,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2011,6,,,
147870,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2011,7,,,
147871,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2011,8,,,
147872,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2011,9,0.0,,
147873,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2011,10,0.0,,
147874,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2011,11,0.0,,
147875,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2011,12,28.0,,
147876,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2012,1,92.0,,
147877,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2012,2,39.0,,
147878,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2012,3,0.0,,
147879,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2012,4,0.0,,
147880,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2012,5,0.0,,
147881,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2012,6,0.0,,
147882,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2012,7,0.0,,
147883,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2012,8,0.0,,
147884,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2012,9,0.0,,
147885,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2012,10,12.0,,
147886,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2012,11,0.0,,
147887,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2012,12,12.0,,
147888,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2013,1,9.0,,
147889,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2013,2,76.0,,
147890,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2013,3,15.0,,
147891,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2013,4,0.0,,
147892,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2013,5,0.0,,
147893,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2013,6,0.0,,
147894,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2013,7,0.0,,
147895,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2013,8,0.0,,
147896,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2013,9,0.0,,
147897,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2013,10,0.0,,
147898,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2013,11,0.0,,
147899,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2013,12,5.0,,
147900,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2014,1,12.0,,
147901,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2014,2,14.0,,
147902,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2014,3,0.0,,
147903,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2014,4,0.0,,
147904,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2014,5,0.0,,
147905,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2014,6,0.0,,
147906,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2014,7,0.0,,
147907,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2014,8,0.0,,
147908,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2014,9,0.0,,
147909,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2014,10,0.0,,
147910,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2014,11,0.0,,
147911,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2014,12,10.0,,
147912,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2015,1,45.0,,
147913,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2015,2,38.0,,
147914,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2015,3,4.0,,
147915,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2015,4,0.0,,
147916,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2015,5,0.0,,
147917,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2015,6,0.0,,
147918,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2015,7,0.0,,
147919,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2015,8,0.0,,
147920,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2015,9,0.0,,
147921,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2015,10,0.0,,
147922,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2015,11,1.0,,
147923,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2015,12,0.0,,
147924,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2016,1,14.0,,
147925,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2016,2,34.0,,
147926,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2016,3,11.0,,
147927,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2016,4,0.0,,
147928,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2016,5,0.0,,
147929,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2016,6,0.0,,
147930,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2016,7,0.0,,
147931,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2016,8,0.0,,
147932,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2016,9,,,
147933,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2016,10,,,
147934,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2016,11,,,
147935,AT_HZB,Kindtal,15.4666666666667,47.5241666666667,573.0,2016,12,,,
