,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1389540,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1964,1,,16.2258064516129,18.0
1389541,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1964,2,,6.37931034482759,13.0
1389542,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1964,3,,0.032258064516129,1.0
1389543,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1964,4,,0.0,0.0
1389544,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1964,5,,0.0,0.0
1389545,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1964,6,,0.0,0.0
1389546,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1964,7,,0.0,0.0
1389547,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1964,8,,0.0,0.0
1389548,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1964,9,,0.0,0.0
1389549,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1964,10,,0.0,0.0
1389550,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1964,11,,0.166666666666667,3.0
1389551,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1964,12,,7.48387096774194,44.0
1389552,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1965,1,,40.9354838709677,52.0
1389553,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1965,2,,23.3928571428571,35.0
1389554,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1965,3,,21.9032258064516,50.0
1389555,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1965,4,,0.0,0.0
1389556,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1965,5,,0.0,0.0
1389557,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1965,6,,0.0,0.0
1389558,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1965,7,,0.0,0.0
1389559,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1965,8,,0.0,0.0
1389560,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1965,9,,0.0,0.0
1389561,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1965,10,,0.0,0.0
1389562,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1965,11,,1.86666666666667,30.0
1389563,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1965,12,,25.8709677419355,43.0
1389564,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1966,1,,43.8709677419355,55.0
1389565,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1966,2,,23.8214285714286,44.0
1389566,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1966,3,,0.0,0.0
1389567,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1966,4,,0.0,0.0
1389568,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1966,5,,0.0,0.0
1389569,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1966,6,,0.0,0.0
1389570,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1966,7,,0.0,0.0
1389571,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1966,8,,0.0,0.0
1389572,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1966,9,,0.0,0.0
1389573,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1966,10,,0.0,0.0
1389574,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1966,11,,1.4,16.0
1389575,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1966,12,,13.8064516129032,21.0
1389576,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1967,1,,13.6774193548387,20.0
1389577,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1967,2,,26.9642857142857,95.0
1389578,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1967,3,,2.70967741935484,20.0
1389579,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1967,4,,0.7,12.0
1389580,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1967,5,,0.0,0.0
1389581,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1967,6,,0.0,0.0
1389582,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1967,7,,0.0,0.0
1389583,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1967,8,,0.0,0.0
1389584,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1967,9,,0.0,0.0
1389585,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1967,10,,0.0,0.0
1389586,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1967,11,,0.0,0.0
1389587,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1967,12,,0.806451612903226,14.0
1389588,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1968,1,,15.9677419354839,27.0
1389589,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1968,2,,36.1034482758621,62.0
1389590,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1968,3,,7.2258064516129,18.0
1389591,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1968,4,,0.0,0.0
1389592,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1968,5,,0.0,0.0
1389593,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1968,6,,0.0,0.0
1389594,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1968,7,,0.0,0.0
1389595,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1968,8,,0.0,0.0
1389596,IT_VENETO,Auronzo_di_Cadore,12.42593677,46.55625348,864.0,1968,9,,0.0,0.0
