,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1047744,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1964,1,16.0,5.32258064516129,10.0
1047745,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1964,2,25.0,3.37931034482759,18.0
1047746,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1964,3,4.0,0.129032258064516,4.0
1047747,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1964,4,3.0,0.1,2.0
1047748,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1964,5,0.0,0.0,0.0
1047749,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1964,6,0.0,0.0,0.0
1047750,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1964,7,0.0,0.0,0.0
1047751,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1964,8,0.0,0.0,0.0
1047752,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1964,9,0.0,0.0,0.0
1047753,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1964,10,0.0,0.0,0.0
1047754,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1964,11,0.0,0.0,0.0
1047755,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1964,12,53.0,8.03225806451613,25.0
1047756,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1965,1,19.0,10.8387096774194,15.0
1047757,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1965,2,81.0,31.0714285714286,46.0
1047758,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1965,3,23.0,26.8709677419355,50.0
1047759,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1965,4,0.0,0.0,0.0
1047760,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1965,5,0.0,0.0,0.0
1047761,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1965,6,0.0,0.0,0.0
1047762,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1965,7,0.0,0.0,0.0
1047763,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1965,8,0.0,0.0,0.0
1047764,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1965,9,0.0,0.0,0.0
1047765,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1965,10,0.0,0.0,0.0
1047766,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1965,11,11.0,0.9,5.0
1047767,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1965,12,35.0,3.48387096774194,15.0
1047768,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1966,1,20.0,5.96774193548387,15.0
1047769,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1966,2,0.0,0.0,0.0
1047770,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1966,3,61.0,2.2258064516129,17.0
1047771,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1966,4,0.0,0.1,3.0
1047772,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1966,5,0.0,0.0,0.0
1047773,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1966,6,0.0,0.0,0.0
1047774,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1966,7,0.0,0.0,0.0
1047775,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1966,8,0.0,0.0,0.0
1047776,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1966,9,0.0,0.0,0.0
1047777,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1966,10,0.0,0.0,0.0
1047778,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1966,11,50.0,7.96666666666667,35.0
1047779,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1966,12,61.0,19.4516129032258,30.0
1047780,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1967,1,53.0,23.741935483871,34.0
1047781,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1967,2,11.0,4.67857142857143,16.0
1047782,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1967,3,8.0,0.258064516129032,7.0
1047783,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1967,4,0.0,0.0,0.0
1047784,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1967,5,0.0,0.0,0.0
1047785,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1967,6,0.0,0.0,0.0
1047786,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1967,7,0.0,0.0,0.0
1047787,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1967,8,0.0,0.0,0.0
1047788,DE_DWD,Rohrnbach,13.4983,48.7532,480.0,1967,9,0.0,0.0,0.0
