,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1244052,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1965,1,,70.1290322580645,92.0
1244053,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1965,2,,89.3928571428572,98.0
1244054,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1965,3,,94.7096774193548,136.0
1244055,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1965,4,,,
1244056,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1965,5,,,
1244057,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1965,6,,,
1244058,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1965,7,,,
1244059,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1965,8,,,
1244060,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1965,9,,,
1244061,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1965,10,,,
1244062,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1965,11,,,
1244063,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1965,12,,140.483870967742,177.0
1244064,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1966,1,,208.096774193548,275.0
1244065,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1966,2,,231.535714285714,276.0
1244066,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1966,3,,236.483870967742,284.0
1244067,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1966,4,,,
1244068,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1966,5,,,
1244069,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1966,6,,,
1244070,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1966,7,,,
1244071,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1966,8,,,
1244072,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1966,9,,,
1244073,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1966,10,,,
1244074,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1966,11,,,
1244075,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1966,12,,118.322580645161,159.0
1244076,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1967,1,,158.161290322581,182.0
1244077,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1967,2,,128.0,145.0
1244078,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1967,3,,142.548387096774,176.0
1244079,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1967,4,,99.8,142.0
1244080,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1967,5,,,
1244081,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1967,6,,,
1244082,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1967,7,,,
1244083,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1967,8,,,
1244084,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1967,9,,,
1244085,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1967,10,,,
1244086,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1967,11,,,
1244087,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1967,12,,21.2258064516129,47.0
1244088,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1968,1,,134.967741935484,178.0
1244089,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1968,2,,143.137931034483,162.0
1244090,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1968,3,,123.032258064516,149.0
1244091,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1968,4,,37.2,68.0
1244092,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1968,5,,,
1244093,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1968,6,,,
1244094,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1968,7,,,
1244095,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1968,8,,,
1244096,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1968,9,,,
1244097,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1968,10,,,
1244098,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1968,11,,,
1244099,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1968,12,,46.8387096774194,171.0
1244100,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1969,1,,134.387096774194,153.0
1244101,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1969,2,,145.785714285714,168.0
1244102,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1969,3,,134.838709677419,154.0
1244103,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1969,4,,110.633333333333,199.0
1244104,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1969,5,,,
1244105,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1969,6,,,
1244106,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1969,7,,,
1244107,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1969,8,,,
1244108,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1969,9,,,
1244109,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1969,10,,,
1244110,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1969,11,,,
1244111,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1969,12,,87.7096774193548,115.0
1244112,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1970,1,,100.064516129032,111.0
1244113,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1970,2,,208.714285714286,252.0
1244114,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1970,3,,221.064516129032,241.0
1244115,FR_METEOFRANCE,La_plagne,6.66966666666667,45.503,1970.0,1970,4,,177.633333333333,236.0
