,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1275240,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2005,1,55.0,,
1275241,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2005,2,104.0,,
1275242,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2005,3,52.0,,
1275243,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2005,4,,,
1275244,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2005,5,,,
1275245,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2005,6,,,
1275246,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2005,7,,,
1275247,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2005,8,,,
1275248,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2005,9,,,
1275249,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2005,10,,,
1275250,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2005,11,,,
1275251,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2005,12,,,
1275252,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2006,1,61.0,,
1275253,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2006,2,39.0,,
1275254,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2006,3,,,
1275255,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2006,4,,,
1275256,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2006,5,,,
1275257,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2006,6,,,
1275258,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2006,7,,,
1275259,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2006,8,,,
1275260,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2006,9,,,
1275261,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2006,10,,,
1275262,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2006,11,,,
1275263,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2006,12,,,
1275264,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2007,1,,,
1275265,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2007,2,,,
1275266,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2007,3,,,
1275267,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2007,4,,,
1275268,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2007,5,,,
1275269,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2007,6,,,
1275270,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2007,7,,,
1275271,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2007,8,,,
1275272,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2007,9,,,
1275273,FR_METEOFRANCE,Prapoutel_38002406,5.99066666666667,45.2536666666667,1355.0,2007,10,,,
