,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
670968,DE_DWD,Aalen_Unterkochen,10.1285,48.814,473.0,1974,1,,0.709677419354839,4.0
670969,DE_DWD,Aalen_Unterkochen,10.1285,48.814,473.0,1974,2,,1.25,11.0
670970,DE_DWD,Aalen_Unterkochen,10.1285,48.814,473.0,1974,3,,,
670971,DE_DWD,Aalen_Unterkochen,10.1285,48.814,473.0,1974,4,,,
670972,DE_DWD,Aalen_Unterkochen,10.1285,48.814,473.0,1974,5,,0.0,0.0
670973,DE_DWD,Aalen_Unterkochen,10.1285,48.814,473.0,1974,6,,0.0,0.0
670974,DE_DWD,Aalen_Unterkochen,10.1285,48.814,473.0,1974,7,,0.0,0.0
670975,DE_DWD,Aalen_Unterkochen,10.1285,48.814,473.0,1974,8,,0.0,0.0
670976,DE_DWD,Aalen_Unterkochen,10.1285,48.814,473.0,1974,9,,0.0,0.0
670977,DE_DWD,Aalen_Unterkochen,10.1285,48.814,473.0,1974,10,,0.0,0.0
670978,DE_DWD,Aalen_Unterkochen,10.1285,48.814,473.0,1974,11,,0.266666666666667,5.0
670979,DE_DWD,Aalen_Unterkochen,10.1285,48.814,473.0,1974,12,,1.35483870967742,12.0
670980,DE_DWD,Aalen_Unterkochen,10.1285,48.814,473.0,1975,1,,0.193548387096774,3.0
670981,DE_DWD,Aalen_Unterkochen,10.1285,48.814,473.0,1975,2,,0.571428571428571,4.0
670982,DE_DWD,Aalen_Unterkochen,10.1285,48.814,473.0,1975,3,,0.870967741935484,12.0
670983,DE_DWD,Aalen_Unterkochen,10.1285,48.814,473.0,1975,4,,,
670984,DE_DWD,Aalen_Unterkochen,10.1285,48.814,473.0,1975,5,,0.0,0.0
670985,DE_DWD,Aalen_Unterkochen,10.1285,48.814,473.0,1975,6,,0.0,0.0
670986,DE_DWD,Aalen_Unterkochen,10.1285,48.814,473.0,1975,7,,0.0,0.0
670987,DE_DWD,Aalen_Unterkochen,10.1285,48.814,473.0,1975,8,,0.0,0.0
670988,DE_DWD,Aalen_Unterkochen,10.1285,48.814,473.0,1975,9,,0.0,0.0
670989,DE_DWD,Aalen_Unterkochen,10.1285,48.814,473.0,1975,10,,0.0,0.0
670990,DE_DWD,Aalen_Unterkochen,10.1285,48.814,473.0,1975,11,,0.4,3.0
670991,DE_DWD,Aalen_Unterkochen,10.1285,48.814,473.0,1975,12,,5.35483870967742,24.0
670992,DE_DWD,Aalen_Unterkochen,10.1285,48.814,473.0,1976,1,,4.03225806451613,19.0
670993,DE_DWD,Aalen_Unterkochen,10.1285,48.814,473.0,1976,2,,3.75862068965517,11.0
670994,DE_DWD,Aalen_Unterkochen,10.1285,48.814,473.0,1976,3,,0.0,0.0
