,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
949307,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1977,12,,1.09677419354839,5.0
949308,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1978,1,,7.93548387096774,14.0
949309,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1978,2,,26.5714285714286,61.0
949310,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1978,3,,1.80645161290323,7.0
949311,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1978,4,,,
949312,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1978,5,,0.0,0.0
949313,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1978,6,,0.0,0.0
949314,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1978,7,,0.0,0.0
949315,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1978,8,,0.0,0.0
949316,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1978,9,,0.0,0.0
949317,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1978,10,,0.0,0.0
949318,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1978,11,,0.5,5.0
949319,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1978,12,,1.41935483870968,4.0
949320,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1979,1,55.0,14.741935483871,29.0
949321,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1979,2,2.0,5.28571428571429,24.0
949322,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1979,3,0.0,0.0,0.0
949323,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1979,4,0.0,0.0,0.0
949324,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1979,5,0.0,0.0,0.0
949325,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1979,6,0.0,0.0,0.0
949326,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1979,7,0.0,0.0,0.0
949327,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1979,8,0.0,0.0,0.0
949328,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1979,9,0.0,0.0,0.0
949329,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1979,10,0.0,0.0,0.0
949330,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1979,11,9.0,0.366666666666667,5.0
949331,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1979,12,22.0,2.58064516129032,15.0
949332,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1980,1,34.0,19.3870967741935,27.0
949333,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1980,2,0.0,2.0,14.0
949334,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1980,3,4.0,0.129032258064516,4.0
949335,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1980,4,12.0,0.533333333333333,5.0
949336,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1980,5,0.0,0.0,0.0
949337,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1980,6,0.0,0.0,0.0
949338,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1980,7,0.0,0.0,0.0
949339,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1980,8,0.0,0.0,0.0
949340,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1980,9,0.0,0.0,0.0
949341,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1980,10,0.0,0.0,0.0
949342,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1980,11,10.0,0.466666666666667,5.0
949343,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1980,12,34.0,8.06451612903226,25.0
949344,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1981,1,75.0,22.8709677419355,45.0
949345,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1981,2,14.0,13.3214285714286,23.0
949346,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1981,3,3.0,1.64516129032258,11.0
949347,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1981,4,0.0,0.0,0.0
949348,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1981,5,0.0,0.0,0.0
949349,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1981,6,0.0,0.0,0.0
949350,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1981,7,0.0,0.0,0.0
949351,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1981,8,0.0,0.0,0.0
949352,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1981,9,0.0,0.0,0.0
949353,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1981,10,0.0,0.0,0.0
949354,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1981,11,20.0,0.866666666666667,18.0
949355,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1981,12,67.0,27.0645161290323,42.0
949356,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1982,1,46.0,20.7096774193548,28.0
949357,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1982,2,5.0,7.07142857142857,12.0
949358,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1982,3,14.0,0.709677419354839,5.0
949359,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1982,4,0.0,0.0,0.0
949360,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1982,5,0.0,0.0,0.0
949361,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1982,6,0.0,0.0,0.0
949362,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1982,7,0.0,0.0,0.0
949363,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1982,8,0.0,0.0,0.0
949364,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1982,9,0.0,0.0,0.0
949365,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1982,10,0.0,0.0,0.0
949366,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1982,11,3.0,0.1,3.0
949367,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1982,12,5.0,0.32258064516129,3.0
949368,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1983,1,24.0,1.90322580645161,9.0
949369,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1983,2,34.0,15.8214285714286,21.0
949370,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1983,3,3.0,0.193548387096774,3.0
949371,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1983,4,5.0,0.166666666666667,3.0
949372,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1983,5,0.0,0.0,0.0
949373,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1983,6,0.0,0.0,0.0
949374,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1983,7,0.0,0.0,0.0
949375,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1983,8,0.0,0.0,0.0
949376,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1983,9,0.0,0.0,0.0
949377,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1983,10,0.0,0.0,0.0
949378,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1983,11,0.0,0.0,0.0
949379,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1983,12,6.0,0.516129032258065,3.0
949380,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1984,1,58.0,9.93548387096774,29.0
949381,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1984,2,36.0,15.3793103448276,23.0
949382,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1984,3,11.0,14.7741935483871,27.0
949383,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1984,4,2.0,0.0666666666666667,2.0
949384,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1984,5,0.0,0.0,0.0
949385,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1984,6,0.0,0.0,0.0
949386,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1984,7,0.0,0.0,0.0
949387,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1984,8,0.0,0.0,0.0
949388,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1984,9,0.0,0.0,0.0
949389,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1984,10,0.0,0.0,0.0
949390,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1984,11,0.0,0.0,0.0
949391,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1984,12,2.0,0.419354838709677,2.0
949392,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1985,1,31.0,12.8064516129032,18.0
949393,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1985,2,12.0,2.67857142857143,12.0
949394,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1985,3,6.0,0.258064516129032,4.0
949395,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1985,4,1.0,0.0333333333333333,1.0
949396,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1985,5,0.0,0.0,0.0
949397,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1985,6,0.0,0.0,0.0
949398,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1985,7,0.0,0.0,0.0
949399,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1985,8,0.0,0.0,0.0
949400,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1985,9,0.0,0.0,0.0
949401,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1985,10,0.0,0.0,0.0
949402,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1985,11,31.0,3.03333333333333,20.0
949403,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1985,12,0.0,0.709677419354839,8.0
949404,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1986,1,65.0,6.35483870967742,24.0
949405,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1986,2,62.0,18.3571428571429,55.0
949406,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1986,3,0.0,10.258064516129,43.0
949407,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1986,4,6.0,0.2,3.0
949408,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1986,5,0.0,0.0,0.0
949409,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1986,6,0.0,0.0,0.0
949410,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1986,7,0.0,0.0,0.0
949411,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1986,8,0.0,0.0,0.0
949412,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1986,9,0.0,0.0,0.0
949413,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1986,10,0.0,0.0,0.0
949414,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1986,11,0.0,0.0,0.0
949415,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1986,12,51.0,6.09677419354839,27.0
949416,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1987,1,19.0,6.38709677419355,10.0
949417,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1987,2,27.0,6.67857142857143,23.0
949418,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1987,3,13.0,1.12903225806452,4.0
949419,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1987,4,0.0,0.0,0.0
949420,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1987,5,0.0,0.0,0.0
949421,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1987,6,0.0,0.0,0.0
949422,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1987,7,0.0,0.0,0.0
949423,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1987,8,0.0,0.0,0.0
949424,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1987,9,0.0,0.0,0.0
949425,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1987,10,0.0,0.0,0.0
949426,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1987,11,0.0,0.0,0.0
949427,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1987,12,0.0,0.0,0.0
949428,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1988,1,6.0,0.290322580645161,6.0
949429,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1988,2,17.0,0.793103448275862,11.0
949430,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1988,3,34.0,6.74193548387097,28.0
949431,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1988,4,0.0,0.0,0.0
949432,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1988,5,0.0,0.0,0.0
949433,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1988,6,0.0,0.0,0.0
949434,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1988,7,0.0,0.0,0.0
949435,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1988,8,0.0,0.0,0.0
949436,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1988,9,0.0,0.0,0.0
949437,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1988,10,0.0,0.0,0.0
949438,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1988,11,8.0,1.23333333333333,8.0
949439,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1988,12,14.0,0.741935483870968,8.0
949440,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1989,1,3.0,0.0967741935483871,2.0
949441,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1989,2,4.0,0.142857142857143,2.0
949442,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1989,3,0.0,0.0,0.0
949443,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1989,4,0.0,0.0,0.0
949444,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1989,5,0.0,0.0,0.0
949445,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1989,6,0.0,0.0,0.0
949446,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1989,7,0.0,0.0,0.0
949447,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1989,8,0.0,0.0,0.0
949448,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1989,9,0.0,0.0,0.0
949449,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1989,10,0.0,0.0,0.0
949450,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1989,11,0.0,0.0,0.0
949451,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1989,12,0.0,0.0,0.0
949452,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1990,1,2.0,0.0967741935483871,2.0
949453,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1990,2,30.0,1.10714285714286,20.0
949454,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1990,3,0.0,0.0,0.0
949455,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1990,4,0.0,0.0,0.0
949456,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1990,5,0.0,0.0,0.0
949457,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1990,6,0.0,0.0,0.0
949458,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1990,7,0.0,0.0,0.0
949459,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1990,8,0.0,0.0,0.0
949460,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1990,9,0.0,0.0,0.0
949461,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1990,10,0.0,0.0,0.0
949462,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1990,11,6.0,0.4,6.0
949463,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1990,12,24.0,7.06451612903226,18.0
949464,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1991,1,9.0,2.09677419354839,6.0
949465,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1991,2,24.0,9.92857142857143,20.0
949466,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1991,3,0.0,0.0,0.0
949467,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1991,4,0.0,0.0,0.0
949468,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1991,5,0.0,0.0,0.0
949469,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1991,6,0.0,0.0,0.0
949470,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1991,7,0.0,0.0,0.0
949471,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1991,8,0.0,0.0,0.0
949472,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1991,9,0.0,0.0,0.0
949473,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1991,10,0.0,0.0,0.0
949474,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1991,11,0.0,0.0,0.0
949475,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1991,12,9.0,0.290322580645161,5.0
949476,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1992,1,7.0,1.48387096774194,6.0
949477,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1992,2,11.0,1.44827586206897,10.0
949478,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1992,3,2.0,0.0645161290322581,2.0
949479,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1992,4,0.0,0.0,0.0
949480,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1992,5,0.0,0.0,0.0
949481,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1992,6,0.0,0.0,0.0
949482,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1992,7,0.0,0.0,0.0
949483,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1992,8,0.0,0.0,0.0
949484,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1992,9,0.0,0.0,0.0
949485,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1992,10,0.0,0.0,0.0
949486,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1992,11,0.0,0.0,0.0
949487,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1992,12,0.0,0.0,0.0
949488,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1993,1,7.0,0.354838709677419,5.0
949489,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1993,2,25.0,3.07142857142857,15.0
949490,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1993,3,0.0,0.67741935483871,5.0
949491,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1993,4,0.0,0.0,0.0
949492,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1993,5,0.0,0.0,0.0
949493,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1993,6,0.0,0.0,0.0
949494,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1993,7,0.0,0.0,0.0
949495,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1993,8,0.0,0.0,0.0
949496,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1993,9,0.0,0.0,0.0
949497,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1993,10,0.0,0.0,0.0
949498,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1993,11,0.0,0.0,0.0
949499,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1993,12,21.0,2.54838709677419,16.0
949500,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1994,1,6.0,0.419354838709677,4.0
949501,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1994,2,10.0,0.964285714285714,7.0
949502,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1994,3,0.0,0.0,0.0
949503,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1994,4,2.0,0.0666666666666667,2.0
949504,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1994,5,0.0,0.0,0.0
949505,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1994,6,0.0,0.0,0.0
949506,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1994,7,0.0,0.0,0.0
949507,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1994,8,0.0,0.0,0.0
949508,DE_DWD,Messkirch_Rohrdorf,9.0996,48.0183,644.0,1994,9,0.0,0.0,0.0
