,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
24288,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1965,1,,24.4516129032258,35.0
24289,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1965,2,,80.3571428571429,123.0
24290,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1965,3,,51.9354838709678,97.0
24291,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1965,4,,6.03333333333333,42.0
24292,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1965,5,,0.0,0.0
24293,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1965,6,,0.0,0.0
24294,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1965,7,,0.0,0.0
24295,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1965,8,,0.0,0.0
24296,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1965,9,,,
24297,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1965,10,,,
24298,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1965,11,,6.8,34.0
24299,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1965,12,,15.258064516129,28.0
24300,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1966,1,,30.741935483871,74.0
24301,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1966,2,,4.57142857142857,26.0
24302,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1966,3,,14.4516129032258,49.0
24303,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1966,4,,0.333333333333333,6.0
24304,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1966,5,,0.161290322580645,4.0
24305,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1966,6,,0.0,0.0
24306,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1966,7,,0.0,0.0
24307,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1966,8,,0.0,0.0
24308,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1966,9,,,
24309,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1966,10,,,
24310,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1966,11,,15.4666666666667,45.0
24311,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1966,12,,37.3548387096774,63.0
24312,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1967,1,,44.5806451612903,64.0
24313,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1967,2,,21.7142857142857,42.0
24314,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1967,3,,8.58064516129032,42.0
24315,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1967,4,,6.4,32.0
24316,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1967,5,,1.12903225806452,23.0
24317,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1967,6,,0.0,0.0
24318,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1967,7,,0.0,0.0
24319,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1967,8,,0.0,0.0
24320,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1967,9,,,
24321,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1967,10,,,
24322,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1967,11,,0.8,9.0
24323,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1967,12,,18.1935483870968,55.0
24324,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1968,1,,70.7741935483871,121.0
24325,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1968,2,,79.1724137931035,108.0
24326,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1968,3,,42.0322580645161,67.0
24327,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1968,4,,2.06666666666667,14.0
24328,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1968,5,,0.0,0.0
24329,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1968,6,,0.0,0.0
24330,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1968,7,,0.0,0.0
24331,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1968,8,,0.0,0.0
24332,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1968,9,,,
24333,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1968,10,,,
24334,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1968,11,,1.03333333333333,9.0
24335,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1968,12,,10.741935483871,64.0
24336,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1969,1,,38.7741935483871,60.0
24337,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1969,2,,48.5357142857143,94.0
24338,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1969,3,,12.258064516129,34.0
24339,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1969,4,,5.9,52.0
24340,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1969,5,,0.0,0.0
24341,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1969,6,,0.0,0.0
24342,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1969,7,,0.0,0.0
24343,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1969,8,,0.0,0.0
24344,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1969,9,,0.0,0.0
24345,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1969,10,,0.0,0.0
24346,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1969,11,,6.4,48.0
24347,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1969,12,,55.3870967741936,84.0
24348,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1970,1,,41.741935483871,68.0
24349,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1970,2,,52.4642857142857,83.0
24350,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1970,3,,89.6774193548387,127.0
24351,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1970,4,,30.0,82.0
24352,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1970,5,,0.709677419354839,17.0
24353,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1970,6,,0.0,0.0
24354,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1970,7,,0.0,0.0
24355,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1970,8,,0.0,0.0
24356,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1970,9,0.0,0.0,0.0
24357,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1970,10,86.0,8.83870967741935,69.0
24358,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1970,11,79.0,6.73333333333333,45.0
24359,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1970,12,39.0,2.64516129032258,15.0
24360,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1971,1,6.0,3.64516129032258,20.0
24361,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1971,2,196.0,18.0714285714286,90.0
24362,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1971,3,81.0,46.6451612903226,100.0
24363,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1971,4,0.0,0.0,0.0
24364,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1971,5,0.0,0.0,0.0
24365,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1971,6,0.0,0.0,0.0
24366,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1971,7,0.0,0.0,0.0
24367,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1971,8,0.0,0.0,0.0
24368,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1971,9,0.0,0.0,0.0
24369,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1971,10,0.0,0.0,0.0
24370,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1971,11,73.0,6.13333333333333,26.0
24371,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1971,12,30.0,5.19354838709677,25.0
24372,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1972,1,12.0,0.483870967741936,2.0
24373,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1972,2,11.0,0.379310344827586,7.0
24374,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1972,3,16.0,0.516129032258065,15.0
24375,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1972,4,32.0,1.53333333333333,10.0
24376,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1972,5,0.0,0.0,0.0
24377,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1972,6,0.0,0.0,0.0
24378,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1972,7,0.0,0.0,0.0
24379,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1972,8,0.0,0.0,0.0
24380,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1972,9,0.0,0.0,0.0
24381,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1972,10,97.0,9.64516129032258,80.0
24382,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1972,11,56.0,5.46666666666667,40.0
24383,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1972,12,5.0,0.161290322580645,5.0
24384,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1973,1,120.0,10.3225806451613,90.0
24385,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1973,2,206.0,63.8928571428572,126.0
24386,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1973,3,66.0,67.3870967741936,112.0
24387,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1973,4,141.0,11.0,47.0
24388,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1973,5,0.0,0.0,0.0
24389,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1973,6,0.0,0.0,0.0
24390,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1973,7,0.0,0.0,0.0
24391,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1973,8,0.0,0.0,0.0
24392,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1973,9,0.0,0.0,0.0
24393,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1973,10,5.0,0.225806451612903,3.0
24394,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1973,11,195.0,9.2,100.0
24395,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1973,12,93.0,59.4516129032258,120.0
24396,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1974,1,84.0,21.258064516129,60.0
24397,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1974,2,84.0,20.5714285714286,80.0
24398,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1974,3,22.0,1.06451612903226,8.0
24399,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1974,4,21.0,1.16666666666667,14.0
24400,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1974,5,0.0,0.0,0.0
24401,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1974,6,0.0,0.0,0.0
24402,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1974,7,0.0,0.0,0.0
24403,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1974,8,0.0,0.0,0.0
24404,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1974,9,2.0,0.0666666666666667,2.0
24405,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1974,10,122.0,7.96774193548387,88.0
24406,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1974,11,120.0,23.7333333333333,79.0
24407,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1974,12,144.0,31.3225806451613,54.0
24408,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1975,1,24.0,4.74193548387097,25.0
24409,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1975,2,14.0,1.0,10.0
24410,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1975,3,54.0,2.87096774193548,18.0
24411,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1975,4,130.0,9.23333333333333,50.0
24412,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1975,5,1.0,0.032258064516129,1.0
24413,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1975,6,0.0,0.0,0.0
24414,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1975,7,0.0,0.0,0.0
24415,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1975,8,0.0,0.0,0.0
24416,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1975,9,0.0,0.0,0.0
24417,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1975,10,1.0,0.032258064516129,1.0
24418,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1975,11,62.0,5.93333333333333,33.0
24419,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1975,12,14.0,4.90322580645161,24.0
24420,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1976,1,175.0,33.8387096774194,85.0
24421,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1976,2,23.0,38.2068965517241,56.0
24422,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1976,3,10.0,0.32258064516129,3.0
24423,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1976,4,19.0,0.666666666666667,11.0
24424,AT_HZB,Blons,9.85638888888889,47.2236111111111,772.0,1976,5,0.0,0.0,0.0
