,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1273260,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1990,1,,,
1273261,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1990,2,,,
1273262,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1990,3,,,
1273263,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1990,4,,,
1273264,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1990,5,,,
1273265,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1990,6,,,
1273266,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1990,7,,,
1273267,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1990,8,,,
1273268,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1990,9,,,
1273269,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1990,10,,,
1273270,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1990,11,,,
1273271,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1990,12,98.0,,
1273272,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1991,1,7.0,,
1273273,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1991,2,50.0,,
1273274,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1991,3,17.0,,
1273275,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1991,4,,,
1273276,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1991,5,,,
1273277,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1991,6,,,
1273278,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1991,7,,,
1273279,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1991,8,,,
1273280,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1991,9,,,
1273281,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1991,10,,,
1273282,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1991,11,17.0,,
1273283,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1991,12,,,
1273284,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1992,1,51.0,,
1273285,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1992,2,16.0,,
1273286,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1992,3,21.0,,
1273287,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1992,4,7.0,,
1273288,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1992,5,,,
1273289,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1992,6,,,
1273290,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1992,7,,,
1273291,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1992,8,,,
1273292,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1992,9,,,
1273293,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1992,10,0.0,,
1273294,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1992,11,4.0,,
1273295,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1992,12,8.0,,
1273296,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1993,1,0.0,,
1273297,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1993,2,16.0,,
1273298,FR_METEOFRANCE,Peone_valberg,6.93333333333333,44.1,1659.0,1993,3,3.0,,
