,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
8112,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1965,1,,35.6129032258065,55.0
8113,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1965,2,,65.4642857142857,89.0
8114,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1965,3,,54.9677419354839,95.0
8115,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1965,4,,2.7,25.0
8116,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1965,5,,0.0,0.0
8117,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1965,6,,0.0,0.0
8118,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1965,7,,0.0,0.0
8119,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1965,8,,0.0,0.0
8120,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1965,9,,0.0,0.0
8121,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1965,10,,0.0,0.0
8122,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1965,11,,4.26666666666667,19.0
8123,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1965,12,,7.25806451612903,20.0
8124,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1966,1,,15.3870967741935,32.0
8125,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1966,2,,0.464285714285714,4.0
8126,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1966,3,,13.0967741935484,42.0
8127,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1966,4,,0.166666666666667,3.0
8128,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1966,5,,0.0,0.0
8129,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1966,6,,0.0,0.0
8130,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1966,7,,0.0,0.0
8131,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1966,8,,0.0,0.0
8132,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1966,9,,0.0,0.0
8133,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1966,10,,0.0645161290322581,1.0
8134,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1966,11,,9.93333333333333,29.0
8135,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1966,12,,29.1290322580645,46.0
8136,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1967,1,,35.2258064516129,55.0
8137,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1967,2,,20.9285714285714,38.0
8138,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1967,3,,9.87096774193548,43.0
8139,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1967,4,,2.3,20.0
8140,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1967,5,,0.32258064516129,6.0
8141,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1967,6,,0.0,0.0
8142,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1967,7,,0.0,0.0
8143,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1967,8,,0.0,0.0
8144,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1967,9,,0.0,0.0
8145,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1967,10,,0.0,0.0
8146,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1967,11,,0.0666666666666667,2.0
8147,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1967,12,,14.8387096774194,48.0
8148,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1968,1,,61.8387096774194,113.0
8149,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1968,2,,61.3448275862069,81.0
8150,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1968,3,,39.1935483870968,76.0
8151,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1968,4,,1.13333333333333,10.0
8152,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1968,5,,0.0,0.0
8153,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1968,6,,0.0,0.0
8154,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1968,7,,0.0,0.0
8155,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1968,8,,0.0,0.0
8156,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1968,9,,0.0,0.0
8157,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1968,10,,0.0,0.0
8158,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1968,11,,2.33333333333333,23.0
8159,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1968,12,,11.8387096774194,56.0
8160,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1969,1,,48.3548387096774,80.0
8161,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1969,2,,54.2142857142857,81.0
8162,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1969,3,,17.9354838709677,41.0
8163,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1969,4,,1.66666666666667,14.0
8164,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1969,5,,0.0,0.0
8165,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1969,6,,0.0,0.0
8166,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1969,7,,0.0,0.0
8167,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1969,8,,0.0,0.0
8168,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1969,9,,0.0,0.0
8169,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1969,10,,0.0,0.0
8170,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1969,11,,8.16666666666667,79.0
8171,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1969,12,,46.1612903225807,62.0
8172,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1970,1,,37.3225806451613,49.0
8173,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1970,2,,59.5357142857143,96.0
8174,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1970,3,,68.9354838709678,99.0
8175,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1970,4,,18.0,47.0
8176,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1970,5,,0.129032258064516,4.0
8177,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1970,6,,0.0,0.0
8178,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1970,7,,0.0,0.0
8179,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1970,8,,0.0,0.0
8180,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1970,9,0.0,0.0,0.0
8181,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1970,10,9.0,0.32258064516129,5.0
8182,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1970,11,18.0,1.13333333333333,12.0
8183,AT_HZB,Andelsbuch,9.8775,47.4038888888889,600.0,1970,12,59.0,9.29032258064516,28.0
