,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1136364,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1964,1,27.0,4.16129032258065,16.0
1136365,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1964,2,37.0,7.6551724137931,21.0
1136366,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1964,3,24.0,2.25806451612903,14.0
1136367,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1964,4,3.0,0.1,3.0
1136368,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1964,5,0.0,0.0,0.0
1136369,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1964,6,0.0,0.0,0.0
1136370,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1964,7,0.0,0.0,0.0
1136371,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1964,8,0.0,0.0,0.0
1136372,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1964,9,0.0,0.0,0.0
1136373,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1964,10,0.0,0.0,0.0
1136374,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1964,11,10.0,0.333333333333333,8.0
1136375,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1964,12,47.0,5.64516129032258,23.0
1136376,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1965,1,28.0,4.70967741935484,17.0
1136377,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1965,2,145.0,34.1785714285714,52.0
1136378,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1965,3,25.0,12.9032258064516,38.0
1136379,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1965,4,43.0,2.93333333333333,30.0
1136380,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1965,5,0.0,0.0,0.0
1136381,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1965,6,0.0,0.0,0.0
1136382,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1965,7,0.0,0.0,0.0
1136383,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1965,8,0.0,0.0,0.0
1136384,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1965,9,0.0,0.0,0.0
1136385,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1965,10,0.0,0.0,0.0
1136386,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1965,11,14.0,1.13333333333333,7.0
1136387,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1965,12,22.0,1.2258064516129,11.0
1136388,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1966,1,29.0,5.67741935483871,22.0
1136389,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1966,2,1.0,0.0357142857142857,1.0
1136390,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1966,3,50.0,2.35483870967742,16.0
1136391,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1966,4,0.0,0.0,0.0
1136392,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1966,5,0.0,0.0,0.0
1136393,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1966,6,0.0,0.0,0.0
1136394,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1966,7,0.0,0.0,0.0
1136395,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1966,8,0.0,0.0,0.0
1136396,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1966,9,0.0,0.0,0.0
1136397,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1966,10,0.0,0.0,0.0
1136398,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1966,11,4.0,0.133333333333333,4.0
1136399,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1966,12,42.0,2.09677419354839,17.0
1136400,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1967,1,41.0,4.70967741935484,18.0
1136401,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1967,2,5.0,0.25,4.0
1136402,DE_DWD,Tutzing_Oberzeismering,11.2509,47.9002,687.0,1967,3,26.0,0.935483870967742,8.0
