,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1069977,DE_DWD,Schleching,12.3929,47.721,575.0,1968,10,0.0,0.0,0.0
1069978,DE_DWD,Schleching,12.3929,47.721,575.0,1968,11,5.0,0.166666666666667,3.0
1069979,DE_DWD,Schleching,12.3929,47.721,575.0,1968,12,58.0,7.41935483870968,50.0
1069980,DE_DWD,Schleching,12.3929,47.721,575.0,1969,1,69.0,35.9677419354839,63.0
1069981,DE_DWD,Schleching,12.3929,47.721,575.0,1969,2,79.0,32.6071428571429,55.0
1069982,DE_DWD,Schleching,12.3929,47.721,575.0,1969,3,17.0,1.87096774193548,15.0
1069983,DE_DWD,Schleching,12.3929,47.721,575.0,1969,4,34.0,1.56666666666667,22.0
1069984,DE_DWD,Schleching,12.3929,47.721,575.0,1969,5,0.0,0.0,0.0
1069985,DE_DWD,Schleching,12.3929,47.721,575.0,1969,6,0.0,0.0,0.0
1069986,DE_DWD,Schleching,12.3929,47.721,575.0,1969,7,0.0,0.0,0.0
1069987,DE_DWD,Schleching,12.3929,47.721,575.0,1969,8,0.0,0.0,0.0
1069988,DE_DWD,Schleching,12.3929,47.721,575.0,1969,9,0.0,0.0,0.0
1069989,DE_DWD,Schleching,12.3929,47.721,575.0,1969,10,0.0,0.0,0.0
1069990,DE_DWD,Schleching,12.3929,47.721,575.0,1969,11,65.0,5.96666666666667,48.0
1069991,DE_DWD,Schleching,12.3929,47.721,575.0,1969,12,82.0,52.9677419354839,75.0
1069992,DE_DWD,Schleching,12.3929,47.721,575.0,1970,1,38.0,37.1290322580645,66.0
1069993,DE_DWD,Schleching,12.3929,47.721,575.0,1970,2,165.0,47.1428571428571,83.0
1069994,DE_DWD,Schleching,12.3929,47.721,575.0,1970,3,63.0,65.2258064516129,93.0
1069995,DE_DWD,Schleching,12.3929,47.721,575.0,1970,4,60.0,15.9666666666667,58.0
1069996,DE_DWD,Schleching,12.3929,47.721,575.0,1970,5,9.0,0.645161290322581,10.0
1069997,DE_DWD,Schleching,12.3929,47.721,575.0,1970,6,0.0,0.0,0.0
1069998,DE_DWD,Schleching,12.3929,47.721,575.0,1970,7,0.0,0.0,0.0
1069999,DE_DWD,Schleching,12.3929,47.721,575.0,1970,8,0.0,0.0,0.0
1070000,DE_DWD,Schleching,12.3929,47.721,575.0,1970,9,0.0,0.0,0.0
1070001,DE_DWD,Schleching,12.3929,47.721,575.0,1970,10,10.0,0.548387096774194,5.0
1070002,DE_DWD,Schleching,12.3929,47.721,575.0,1970,11,34.0,2.56666666666667,15.0
1070003,DE_DWD,Schleching,12.3929,47.721,575.0,1970,12,53.0,11.0645161290323,38.0
1070004,DE_DWD,Schleching,12.3929,47.721,575.0,1971,1,7.0,18.4516129032258,26.0
1070005,DE_DWD,Schleching,12.3929,47.721,575.0,1971,2,120.0,21.6428571428571,69.0
1070006,DE_DWD,Schleching,12.3929,47.721,575.0,1971,3,66.0,42.8387096774194,73.0
1070007,DE_DWD,Schleching,12.3929,47.721,575.0,1971,4,0.0,0.2,3.0
1070008,DE_DWD,Schleching,12.3929,47.721,575.0,1971,5,0.0,0.0,0.0
1070009,DE_DWD,Schleching,12.3929,47.721,575.0,1971,6,0.0,0.0,0.0
1070010,DE_DWD,Schleching,12.3929,47.721,575.0,1971,7,0.0,0.0,0.0
1070011,DE_DWD,Schleching,12.3929,47.721,575.0,1971,8,0.0,0.0,0.0
1070012,DE_DWD,Schleching,12.3929,47.721,575.0,1971,9,0.0,0.0,0.0
1070013,DE_DWD,Schleching,12.3929,47.721,575.0,1971,10,0.0,0.0,0.0
1070014,DE_DWD,Schleching,12.3929,47.721,575.0,1971,11,47.0,4.53333333333333,25.0
1070015,DE_DWD,Schleching,12.3929,47.721,575.0,1971,12,21.0,2.80645161290323,15.0
1070016,DE_DWD,Schleching,12.3929,47.721,575.0,1972,1,13.0,2.32258064516129,9.0
1070017,DE_DWD,Schleching,12.3929,47.721,575.0,1972,2,23.0,4.55172413793104,22.0
1070018,DE_DWD,Schleching,12.3929,47.721,575.0,1972,3,0.0,0.0,0.0
1070019,DE_DWD,Schleching,12.3929,47.721,575.0,1972,4,21.0,1.0,16.0
1070020,DE_DWD,Schleching,12.3929,47.721,575.0,1972,5,0.0,0.0,0.0
1070021,DE_DWD,Schleching,12.3929,47.721,575.0,1972,6,0.0,0.0,0.0
1070022,DE_DWD,Schleching,12.3929,47.721,575.0,1972,7,0.0,0.0,0.0
1070023,DE_DWD,Schleching,12.3929,47.721,575.0,1972,8,0.0,0.0,0.0
1070024,DE_DWD,Schleching,12.3929,47.721,575.0,1972,9,0.0,0.0,0.0
1070025,DE_DWD,Schleching,12.3929,47.721,575.0,1972,10,15.0,0.774193548387097,15.0
1070026,DE_DWD,Schleching,12.3929,47.721,575.0,1972,11,58.0,5.73333333333333,32.0
1070027,DE_DWD,Schleching,12.3929,47.721,575.0,1972,12,3.0,5.90322580645161,12.0
1070028,DE_DWD,Schleching,12.3929,47.721,575.0,1973,1,64.0,13.0,53.0
1070029,DE_DWD,Schleching,12.3929,47.721,575.0,1973,2,181.0,56.7142857142857,108.0
1070030,DE_DWD,Schleching,12.3929,47.721,575.0,1973,3,71.0,78.3225806451613,98.0
1070031,DE_DWD,Schleching,12.3929,47.721,575.0,1973,4,105.0,34.2666666666667,59.0
1070032,DE_DWD,Schleching,12.3929,47.721,575.0,1973,5,0.0,0.0,0.0
1070033,DE_DWD,Schleching,12.3929,47.721,575.0,1973,6,0.0,0.0,0.0
1070034,DE_DWD,Schleching,12.3929,47.721,575.0,1973,7,0.0,0.0,0.0
1070035,DE_DWD,Schleching,12.3929,47.721,575.0,1973,8,0.0,0.0,0.0
1070036,DE_DWD,Schleching,12.3929,47.721,575.0,1973,9,0.0,0.0,0.0
1070037,DE_DWD,Schleching,12.3929,47.721,575.0,1973,10,0.0,0.0,0.0
1070038,DE_DWD,Schleching,12.3929,47.721,575.0,1973,11,58.0,4.63333333333333,42.0
1070039,DE_DWD,Schleching,12.3929,47.721,575.0,1973,12,140.0,31.3225806451613,81.0
1070040,DE_DWD,Schleching,12.3929,47.721,575.0,1974,1,13.0,15.9677419354839,31.0
1070041,DE_DWD,Schleching,12.3929,47.721,575.0,1974,2,33.0,2.60714285714286,14.0
1070042,DE_DWD,Schleching,12.3929,47.721,575.0,1974,3,9.0,1.12903225806452,6.0
1070043,DE_DWD,Schleching,12.3929,47.721,575.0,1974,4,16.0,0.633333333333333,6.0
1070044,DE_DWD,Schleching,12.3929,47.721,575.0,1974,5,0.0,0.0,0.0
1070045,DE_DWD,Schleching,12.3929,47.721,575.0,1974,6,0.0,0.0,0.0
1070046,DE_DWD,Schleching,12.3929,47.721,575.0,1974,7,0.0,0.0,0.0
1070047,DE_DWD,Schleching,12.3929,47.721,575.0,1974,8,0.0,0.0,0.0
1070048,DE_DWD,Schleching,12.3929,47.721,575.0,1974,9,0.0,0.0,0.0
1070049,DE_DWD,Schleching,12.3929,47.721,575.0,1974,10,22.0,1.25806451612903,12.0
1070050,DE_DWD,Schleching,12.3929,47.721,575.0,1974,11,25.0,2.33333333333333,12.0
1070051,DE_DWD,Schleching,12.3929,47.721,575.0,1974,12,70.0,11.3548387096774,30.0
1070052,DE_DWD,Schleching,12.3929,47.721,575.0,1975,1,15.0,2.2258064516129,8.0
1070053,DE_DWD,Schleching,12.3929,47.721,575.0,1975,2,10.0,0.785714285714286,5.0
1070054,DE_DWD,Schleching,12.3929,47.721,575.0,1975,3,60.0,3.38709677419355,33.0
1070055,DE_DWD,Schleching,12.3929,47.721,575.0,1975,4,56.0,3.66666666666667,28.0
1070056,DE_DWD,Schleching,12.3929,47.721,575.0,1975,5,0.0,0.0,0.0
1070057,DE_DWD,Schleching,12.3929,47.721,575.0,1975,6,0.0,0.0,0.0
1070058,DE_DWD,Schleching,12.3929,47.721,575.0,1975,7,0.0,0.0,0.0
1070059,DE_DWD,Schleching,12.3929,47.721,575.0,1975,8,0.0,0.0,0.0
1070060,DE_DWD,Schleching,12.3929,47.721,575.0,1975,9,0.0,0.0,0.0
1070061,DE_DWD,Schleching,12.3929,47.721,575.0,1975,10,0.0,0.0,0.0
1070062,DE_DWD,Schleching,12.3929,47.721,575.0,1975,11,17.0,2.93333333333333,15.0
1070063,DE_DWD,Schleching,12.3929,47.721,575.0,1975,12,33.0,8.09677419354839,18.0
1070064,DE_DWD,Schleching,12.3929,47.721,575.0,1976,1,83.0,9.61290322580645,28.0
1070065,DE_DWD,Schleching,12.3929,47.721,575.0,1976,2,15.0,8.72413793103448,22.0
1070066,DE_DWD,Schleching,12.3929,47.721,575.0,1976,3,0.0,0.0,0.0
1070067,DE_DWD,Schleching,12.3929,47.721,575.0,1976,4,12.0,0.5,10.0
1070068,DE_DWD,Schleching,12.3929,47.721,575.0,1976,5,0.0,0.0,0.0
1070069,DE_DWD,Schleching,12.3929,47.721,575.0,1976,6,0.0,0.0,0.0
1070070,DE_DWD,Schleching,12.3929,47.721,575.0,1976,7,0.0,0.0,0.0
1070071,DE_DWD,Schleching,12.3929,47.721,575.0,1976,8,0.0,0.0,0.0
1070072,DE_DWD,Schleching,12.3929,47.721,575.0,1976,9,0.0,0.0,0.0
1070073,DE_DWD,Schleching,12.3929,47.721,575.0,1976,10,0.0,0.0,0.0
1070074,DE_DWD,Schleching,12.3929,47.721,575.0,1976,11,47.0,4.9,25.0
1070075,DE_DWD,Schleching,12.3929,47.721,575.0,1976,12,108.0,29.1290322580645,73.0
1070076,DE_DWD,Schleching,12.3929,47.721,575.0,1977,1,117.0,47.3870967741936,88.0
1070077,DE_DWD,Schleching,12.3929,47.721,575.0,1977,2,8.0,13.2857142857143,31.0
1070078,DE_DWD,Schleching,12.3929,47.721,575.0,1977,3,19.0,1.09677419354839,13.0
1070079,DE_DWD,Schleching,12.3929,47.721,575.0,1977,4,66.0,5.1,22.0
1070080,DE_DWD,Schleching,12.3929,47.721,575.0,1977,5,0.0,0.0,0.0
1070081,DE_DWD,Schleching,12.3929,47.721,575.0,1977,6,0.0,0.0,0.0
1070082,DE_DWD,Schleching,12.3929,47.721,575.0,1977,7,0.0,0.0,0.0
1070083,DE_DWD,Schleching,12.3929,47.721,575.0,1977,8,0.0,0.0,0.0
1070084,DE_DWD,Schleching,12.3929,47.721,575.0,1977,9,0.0,0.0,0.0
1070085,DE_DWD,Schleching,12.3929,47.721,575.0,1977,10,0.0,0.0,0.0
1070086,DE_DWD,Schleching,12.3929,47.721,575.0,1977,11,103.0,8.66666666666667,47.0
1070087,DE_DWD,Schleching,12.3929,47.721,575.0,1977,12,107.0,9.29032258064516,39.0
1070088,DE_DWD,Schleching,12.3929,47.721,575.0,1978,1,104.0,21.258064516129,43.0
1070089,DE_DWD,Schleching,12.3929,47.721,575.0,1978,2,131.0,36.2142857142857,66.0
1070090,DE_DWD,Schleching,12.3929,47.721,575.0,1978,3,67.0,7.48387096774194,18.0
1070091,DE_DWD,Schleching,12.3929,47.721,575.0,1978,4,10.0,0.366666666666667,6.0
1070092,DE_DWD,Schleching,12.3929,47.721,575.0,1978,5,0.0,0.0,0.0
1070093,DE_DWD,Schleching,12.3929,47.721,575.0,1978,6,0.0,0.0,0.0
1070094,DE_DWD,Schleching,12.3929,47.721,575.0,1978,7,0.0,0.0,0.0
1070095,DE_DWD,Schleching,12.3929,47.721,575.0,1978,8,0.0,0.0,0.0
1070096,DE_DWD,Schleching,12.3929,47.721,575.0,1978,9,0.0,0.0,0.0
1070097,DE_DWD,Schleching,12.3929,47.721,575.0,1978,10,0.0,0.0,0.0
1070098,DE_DWD,Schleching,12.3929,47.721,575.0,1978,11,45.0,3.16666666666667,24.0
1070099,DE_DWD,Schleching,12.3929,47.721,575.0,1978,12,6.0,4.09677419354839,19.0
1070100,DE_DWD,Schleching,12.3929,47.721,575.0,1979,1,150.0,30.7741935483871,65.0
1070101,DE_DWD,Schleching,12.3929,47.721,575.0,1979,2,64.0,16.2142857142857,38.0
1070102,DE_DWD,Schleching,12.3929,47.721,575.0,1979,3,77.0,3.83870967741936,30.0
1070103,DE_DWD,Schleching,12.3929,47.721,575.0,1979,4,56.0,2.86666666666667,23.0
1070104,DE_DWD,Schleching,12.3929,47.721,575.0,1979,5,8.0,0.258064516129032,4.0
1070105,DE_DWD,Schleching,12.3929,47.721,575.0,1979,6,0.0,0.0,0.0
1070106,DE_DWD,Schleching,12.3929,47.721,575.0,1979,7,0.0,0.0,0.0
1070107,DE_DWD,Schleching,12.3929,47.721,575.0,1979,8,0.0,0.0,0.0
1070108,DE_DWD,Schleching,12.3929,47.721,575.0,1979,9,0.0,0.0,0.0
1070109,DE_DWD,Schleching,12.3929,47.721,575.0,1979,10,0.0,0.0,0.0
1070110,DE_DWD,Schleching,12.3929,47.721,575.0,1979,11,46.0,4.16666666666667,16.0
1070111,DE_DWD,Schleching,12.3929,47.721,575.0,1979,12,42.0,1.87096774193548,31.0
1070112,DE_DWD,Schleching,12.3929,47.721,575.0,1980,1,164.0,41.9354838709678,60.0
1070113,DE_DWD,Schleching,12.3929,47.721,575.0,1980,2,12.0,4.27586206896552,25.0
1070114,DE_DWD,Schleching,12.3929,47.721,575.0,1980,3,54.0,3.32258064516129,15.0
1070115,DE_DWD,Schleching,12.3929,47.721,575.0,1980,4,188.0,20.5666666666667,52.0
1070116,DE_DWD,Schleching,12.3929,47.721,575.0,1980,5,0.0,1.19354838709677,12.0
1070117,DE_DWD,Schleching,12.3929,47.721,575.0,1980,6,0.0,0.0,0.0
1070118,DE_DWD,Schleching,12.3929,47.721,575.0,1980,7,0.0,0.0,0.0
1070119,DE_DWD,Schleching,12.3929,47.721,575.0,1980,8,0.0,0.0,0.0
1070120,DE_DWD,Schleching,12.3929,47.721,575.0,1980,9,0.0,0.0,0.0
1070121,DE_DWD,Schleching,12.3929,47.721,575.0,1980,10,0.0,0.0,0.0
1070122,DE_DWD,Schleching,12.3929,47.721,575.0,1980,11,50.0,2.56666666666667,37.0
1070123,DE_DWD,Schleching,12.3929,47.721,575.0,1980,12,156.0,32.4838709677419,55.0
1070124,DE_DWD,Schleching,12.3929,47.721,575.0,1981,1,369.0,135.612903225806,185.0
1070125,DE_DWD,Schleching,12.3929,47.721,575.0,1981,2,43.0,73.6785714285714,109.0
1070126,DE_DWD,Schleching,12.3929,47.721,575.0,1981,3,12.0,19.8064516129032,59.0
1070127,DE_DWD,Schleching,12.3929,47.721,575.0,1981,4,0.0,0.0,0.0
1070128,DE_DWD,Schleching,12.3929,47.721,575.0,1981,5,0.0,0.0,0.0
1070129,DE_DWD,Schleching,12.3929,47.721,575.0,1981,6,0.0,0.0,0.0
1070130,DE_DWD,Schleching,12.3929,47.721,575.0,1981,7,0.0,0.0,0.0
1070131,DE_DWD,Schleching,12.3929,47.721,575.0,1981,8,0.0,0.0,0.0
1070132,DE_DWD,Schleching,12.3929,47.721,575.0,1981,9,0.0,0.0,0.0
1070133,DE_DWD,Schleching,12.3929,47.721,575.0,1981,10,5.0,0.32258064516129,5.0
1070134,DE_DWD,Schleching,12.3929,47.721,575.0,1981,11,106.0,8.76666666666667,45.0
1070135,DE_DWD,Schleching,12.3929,47.721,575.0,1981,12,314.0,70.9354838709677,94.0
1070136,DE_DWD,Schleching,12.3929,47.721,575.0,1982,1,99.0,76.6451612903226,112.0
1070137,DE_DWD,Schleching,12.3929,47.721,575.0,1982,2,9.0,46.4285714285714,53.0
1070138,DE_DWD,Schleching,12.3929,47.721,575.0,1982,3,19.0,12.9032258064516,42.0
1070139,DE_DWD,Schleching,12.3929,47.721,575.0,1982,4,15.0,0.7,10.0
1070140,DE_DWD,Schleching,12.3929,47.721,575.0,1982,5,0.0,0.0,0.0
1070141,DE_DWD,Schleching,12.3929,47.721,575.0,1982,6,0.0,0.0,0.0
1070142,DE_DWD,Schleching,12.3929,47.721,575.0,1982,7,0.0,0.0,0.0
1070143,DE_DWD,Schleching,12.3929,47.721,575.0,1982,8,0.0,0.0,0.0
1070144,DE_DWD,Schleching,12.3929,47.721,575.0,1982,9,0.0,0.0,0.0
1070145,DE_DWD,Schleching,12.3929,47.721,575.0,1982,10,0.0,0.0,0.0
1070146,DE_DWD,Schleching,12.3929,47.721,575.0,1982,11,23.0,1.6,22.0
1070147,DE_DWD,Schleching,12.3929,47.721,575.0,1982,12,76.0,12.5483870967742,36.0
1070148,DE_DWD,Schleching,12.3929,47.721,575.0,1983,1,52.0,7.96774193548387,27.0
1070149,DE_DWD,Schleching,12.3929,47.721,575.0,1983,2,39.0,16.6428571428571,24.0
1070150,DE_DWD,Schleching,12.3929,47.721,575.0,1983,3,8.0,0.516129032258065,8.0
1070151,DE_DWD,Schleching,12.3929,47.721,575.0,1983,4,19.0,0.8,11.0
1070152,DE_DWD,Schleching,12.3929,47.721,575.0,1983,5,0.0,0.0,0.0
1070153,DE_DWD,Schleching,12.3929,47.721,575.0,1983,6,0.0,0.0,0.0
1070154,DE_DWD,Schleching,12.3929,47.721,575.0,1983,7,0.0,0.0,0.0
1070155,DE_DWD,Schleching,12.3929,47.721,575.0,1983,8,0.0,0.0,0.0
1070156,DE_DWD,Schleching,12.3929,47.721,575.0,1983,9,0.0,0.0,0.0
1070157,DE_DWD,Schleching,12.3929,47.721,575.0,1983,10,0.0,0.0,0.0
1070158,DE_DWD,Schleching,12.3929,47.721,575.0,1983,11,18.0,0.766666666666667,14.0
1070159,DE_DWD,Schleching,12.3929,47.721,575.0,1983,12,58.0,16.258064516129,35.0
1070160,DE_DWD,Schleching,12.3929,47.721,575.0,1984,1,79.0,17.3548387096774,36.0
1070161,DE_DWD,Schleching,12.3929,47.721,575.0,1984,2,134.0,36.1034482758621,62.0
1070162,DE_DWD,Schleching,12.3929,47.721,575.0,1984,3,60.0,30.6451612903226,56.0
1070163,DE_DWD,Schleching,12.3929,47.721,575.0,1984,4,6.0,0.2,3.0
1070164,DE_DWD,Schleching,12.3929,47.721,575.0,1984,5,0.0,0.0,0.0
1070165,DE_DWD,Schleching,12.3929,47.721,575.0,1984,6,0.0,0.0,0.0
1070166,DE_DWD,Schleching,12.3929,47.721,575.0,1984,7,0.0,0.0,0.0
1070167,DE_DWD,Schleching,12.3929,47.721,575.0,1984,8,0.0,0.0,0.0
1070168,DE_DWD,Schleching,12.3929,47.721,575.0,1984,9,0.0,0.0,0.0
1070169,DE_DWD,Schleching,12.3929,47.721,575.0,1984,10,0.0,0.0,0.0
1070170,DE_DWD,Schleching,12.3929,47.721,575.0,1984,11,0.0,0.0,0.0
1070171,DE_DWD,Schleching,12.3929,47.721,575.0,1984,12,24.0,1.80645161290323,20.0
1070172,DE_DWD,Schleching,12.3929,47.721,575.0,1985,1,38.0,24.5483870967742,30.0
1070173,DE_DWD,Schleching,12.3929,47.721,575.0,1985,2,27.0,8.25,19.0
1070174,DE_DWD,Schleching,12.3929,47.721,575.0,1985,3,63.0,8.16129032258065,55.0
1070175,DE_DWD,Schleching,12.3929,47.721,575.0,1985,4,3.0,0.1,3.0
1070176,DE_DWD,Schleching,12.3929,47.721,575.0,1985,5,0.0,0.0,0.0
1070177,DE_DWD,Schleching,12.3929,47.721,575.0,1985,6,0.0,0.0,0.0
1070178,DE_DWD,Schleching,12.3929,47.721,575.0,1985,7,0.0,0.0,0.0
1070179,DE_DWD,Schleching,12.3929,47.721,575.0,1985,8,0.0,0.0,0.0
1070180,DE_DWD,Schleching,12.3929,47.721,575.0,1985,9,0.0,0.0,0.0
1070181,DE_DWD,Schleching,12.3929,47.721,575.0,1985,10,0.0,0.0,0.0
1070182,DE_DWD,Schleching,12.3929,47.721,575.0,1985,11,44.0,8.03333333333333,28.0
1070183,DE_DWD,Schleching,12.3929,47.721,575.0,1985,12,23.0,1.54838709677419,16.0
1070184,DE_DWD,Schleching,12.3929,47.721,575.0,1986,1,81.0,19.1290322580645,32.0
1070185,DE_DWD,Schleching,12.3929,47.721,575.0,1986,2,30.0,19.3928571428571,32.0
1070186,DE_DWD,Schleching,12.3929,47.721,575.0,1986,3,26.0,9.45161290322581,25.0
1070187,DE_DWD,Schleching,12.3929,47.721,575.0,1986,4,25.0,1.16666666666667,15.0
1070188,DE_DWD,Schleching,12.3929,47.721,575.0,1986,5,0.0,0.0,0.0
1070189,DE_DWD,Schleching,12.3929,47.721,575.0,1986,6,0.0,0.0,0.0
1070190,DE_DWD,Schleching,12.3929,47.721,575.0,1986,7,0.0,0.0,0.0
1070191,DE_DWD,Schleching,12.3929,47.721,575.0,1986,8,0.0,0.0,0.0
1070192,DE_DWD,Schleching,12.3929,47.721,575.0,1986,9,0.0,0.0,0.0
1070193,DE_DWD,Schleching,12.3929,47.721,575.0,1986,10,0.0,0.0,0.0
1070194,DE_DWD,Schleching,12.3929,47.721,575.0,1986,11,0.0,0.0,0.0
1070195,DE_DWD,Schleching,12.3929,47.721,575.0,1986,12,116.0,12.7096774193548,51.0
1070196,DE_DWD,Schleching,12.3929,47.721,575.0,1987,1,112.0,28.6774193548387,44.0
1070197,DE_DWD,Schleching,12.3929,47.721,575.0,1987,2,21.0,20.0,37.0
1070198,DE_DWD,Schleching,12.3929,47.721,575.0,1987,3,58.0,11.1612903225806,31.0
1070199,DE_DWD,Schleching,12.3929,47.721,575.0,1987,4,1.0,0.0666666666666667,2.0
1070200,DE_DWD,Schleching,12.3929,47.721,575.0,1987,5,1.0,0.032258064516129,1.0
1070201,DE_DWD,Schleching,12.3929,47.721,575.0,1987,6,0.0,0.0,0.0
1070202,DE_DWD,Schleching,12.3929,47.721,575.0,1987,7,0.0,0.0,0.0
1070203,DE_DWD,Schleching,12.3929,47.721,575.0,1987,8,0.0,0.0,0.0
1070204,DE_DWD,Schleching,12.3929,47.721,575.0,1987,9,0.0,0.0,0.0
1070205,DE_DWD,Schleching,12.3929,47.721,575.0,1987,10,0.0,0.0,0.0
1070206,DE_DWD,Schleching,12.3929,47.721,575.0,1987,11,9.0,0.6,5.0
1070207,DE_DWD,Schleching,12.3929,47.721,575.0,1987,12,5.0,1.0,4.0
1070208,DE_DWD,Schleching,12.3929,47.721,575.0,1988,1,18.0,1.25806451612903,7.0
1070209,DE_DWD,Schleching,12.3929,47.721,575.0,1988,2,169.0,19.3103448275862,65.0
