,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1024992,DE_DWD,Pottmes_Schorn,11.0923,48.5887,404.0,1974,1,,0.548387096774194,3.0
1024993,DE_DWD,Pottmes_Schorn,11.0923,48.5887,404.0,1974,2,,0.392857142857143,2.0
1024994,DE_DWD,Pottmes_Schorn,11.0923,48.5887,404.0,1974,3,,0.129032258064516,3.0
1024995,DE_DWD,Pottmes_Schorn,11.0923,48.5887,404.0,1974,4,,0.0333333333333333,1.0
1024996,DE_DWD,Pottmes_Schorn,11.0923,48.5887,404.0,1974,5,,0.0,0.0
1024997,DE_DWD,Pottmes_Schorn,11.0923,48.5887,404.0,1974,6,,0.0,0.0
1024998,DE_DWD,Pottmes_Schorn,11.0923,48.5887,404.0,1974,7,,0.0,0.0
1024999,DE_DWD,Pottmes_Schorn,11.0923,48.5887,404.0,1974,8,,0.0,0.0
1025000,DE_DWD,Pottmes_Schorn,11.0923,48.5887,404.0,1974,9,,0.0,0.0
1025001,DE_DWD,Pottmes_Schorn,11.0923,48.5887,404.0,1974,10,,0.0,0.0
1025002,DE_DWD,Pottmes_Schorn,11.0923,48.5887,404.0,1974,11,,0.333333333333333,5.0
1025003,DE_DWD,Pottmes_Schorn,11.0923,48.5887,404.0,1974,12,,0.709677419354839,5.0
1025004,DE_DWD,Pottmes_Schorn,11.0923,48.5887,404.0,1975,1,,0.032258064516129,1.0
1025005,DE_DWD,Pottmes_Schorn,11.0923,48.5887,404.0,1975,2,,0.607142857142857,5.0
1025006,DE_DWD,Pottmes_Schorn,11.0923,48.5887,404.0,1975,3,,0.290322580645161,3.0
1025007,DE_DWD,Pottmes_Schorn,11.0923,48.5887,404.0,1975,4,,0.233333333333333,6.0
1025008,DE_DWD,Pottmes_Schorn,11.0923,48.5887,404.0,1975,5,,0.0,0.0
1025009,DE_DWD,Pottmes_Schorn,11.0923,48.5887,404.0,1975,6,,0.0,0.0
1025010,DE_DWD,Pottmes_Schorn,11.0923,48.5887,404.0,1975,7,,0.0,0.0
1025011,DE_DWD,Pottmes_Schorn,11.0923,48.5887,404.0,1975,8,,0.0,0.0
1025012,DE_DWD,Pottmes_Schorn,11.0923,48.5887,404.0,1975,9,,0.0,0.0
1025013,DE_DWD,Pottmes_Schorn,11.0923,48.5887,404.0,1975,10,,0.0,0.0
1025014,DE_DWD,Pottmes_Schorn,11.0923,48.5887,404.0,1975,11,,0.7,4.0
