,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1037760,DE_DWD,Reischach,12.7234,48.2905,435.0,1974,1,,0.580645161290323,5.0
1037761,DE_DWD,Reischach,12.7234,48.2905,435.0,1974,2,,0.535714285714286,4.0
1037762,DE_DWD,Reischach,12.7234,48.2905,435.0,1974,3,,0.129032258064516,3.0
1037763,DE_DWD,Reischach,12.7234,48.2905,435.0,1974,4,,0.0,0.0
1037764,DE_DWD,Reischach,12.7234,48.2905,435.0,1974,5,,0.0,0.0
1037765,DE_DWD,Reischach,12.7234,48.2905,435.0,1974,6,,0.0,0.0
1037766,DE_DWD,Reischach,12.7234,48.2905,435.0,1974,7,,0.0,0.0
1037767,DE_DWD,Reischach,12.7234,48.2905,435.0,1974,8,,0.0,0.0
1037768,DE_DWD,Reischach,12.7234,48.2905,435.0,1974,9,,0.0,0.0
1037769,DE_DWD,Reischach,12.7234,48.2905,435.0,1974,10,,0.419354838709677,3.0
1037770,DE_DWD,Reischach,12.7234,48.2905,435.0,1974,11,,0.0666666666666667,1.0
1037771,DE_DWD,Reischach,12.7234,48.2905,435.0,1974,12,,1.74193548387097,9.0
1037772,DE_DWD,Reischach,12.7234,48.2905,435.0,1975,1,,0.612903225806452,5.0
1037773,DE_DWD,Reischach,12.7234,48.2905,435.0,1975,2,,0.178571428571429,2.0
1037774,DE_DWD,Reischach,12.7234,48.2905,435.0,1975,3,,1.03225806451613,18.0
1037775,DE_DWD,Reischach,12.7234,48.2905,435.0,1975,4,,0.466666666666667,8.0
1037776,DE_DWD,Reischach,12.7234,48.2905,435.0,1975,5,,0.0,0.0
1037777,DE_DWD,Reischach,12.7234,48.2905,435.0,1975,6,,0.0,0.0
1037778,DE_DWD,Reischach,12.7234,48.2905,435.0,1975,7,,0.0,0.0
1037779,DE_DWD,Reischach,12.7234,48.2905,435.0,1975,8,,0.0,0.0
1037780,DE_DWD,Reischach,12.7234,48.2905,435.0,1975,9,,0.0,0.0
1037781,DE_DWD,Reischach,12.7234,48.2905,435.0,1975,10,,0.0,0.0
1037782,DE_DWD,Reischach,12.7234,48.2905,435.0,1975,11,,1.56666666666667,6.0
1037783,DE_DWD,Reischach,12.7234,48.2905,435.0,1975,12,,3.96774193548387,13.0
1037784,DE_DWD,Reischach,12.7234,48.2905,435.0,1976,1,,1.74193548387097,8.0
1037785,DE_DWD,Reischach,12.7234,48.2905,435.0,1976,2,,1.75862068965517,4.0
1037786,DE_DWD,Reischach,12.7234,48.2905,435.0,1976,3,,0.0,0.0
1037787,DE_DWD,Reischach,12.7234,48.2905,435.0,1976,4,,0.0,0.0
1037788,DE_DWD,Reischach,12.7234,48.2905,435.0,1976,5,,0.0,0.0
1037789,DE_DWD,Reischach,12.7234,48.2905,435.0,1976,6,,0.0,0.0
1037790,DE_DWD,Reischach,12.7234,48.2905,435.0,1976,7,,0.0,0.0
1037791,DE_DWD,Reischach,12.7234,48.2905,435.0,1976,8,,0.0,0.0
1037792,DE_DWD,Reischach,12.7234,48.2905,435.0,1976,9,,0.0,0.0
1037793,DE_DWD,Reischach,12.7234,48.2905,435.0,1976,10,,0.0,0.0
1037794,DE_DWD,Reischach,12.7234,48.2905,435.0,1976,11,,0.533333333333333,6.0
1037795,DE_DWD,Reischach,12.7234,48.2905,435.0,1976,12,,5.19354838709677,12.0
1037796,DE_DWD,Reischach,12.7234,48.2905,435.0,1977,1,,16.6129032258065,28.0
