,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
467352,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1973,1,,,
467353,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1973,2,,,
467354,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1973,3,,,
467355,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1973,4,,,
467356,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1973,5,,,
467357,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1973,6,,,
467358,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1973,7,,,
467359,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1973,8,,,
467360,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1973,9,,,
467361,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1973,10,,,
467362,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1973,11,,,
467363,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1973,12,,,
467364,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1974,1,,,
467365,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1974,2,,,
467366,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1974,3,,,
467367,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1974,4,,,
467368,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1974,5,,,
467369,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1974,6,,,
467370,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1974,7,,,
467371,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1974,8,,,
467372,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1974,9,,,
467373,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1974,10,,,
467374,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1974,11,,,
467375,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1974,12,,,
467376,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1975,1,,,
467377,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1975,2,,,
467378,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1975,3,,,
467379,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1975,4,,,
467380,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1975,5,,,
467381,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1975,6,,,
467382,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1975,7,,,
467383,CH_METEOSWISS,Innerthal,8.91527288219517,47.1064442495425,903.0,1975,8,,,
