,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
254097,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1968,10,,,
254098,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1968,11,,,
254099,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1968,12,,,
254100,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1969,1,,,
254101,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1969,2,,,
254102,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1969,3,,,
254103,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1969,4,,,
254104,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1969,5,,0.0,0.0
254105,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1969,6,,0.0,0.0
254106,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1969,7,,0.0,0.0
254107,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1969,8,,0.0,0.0
254108,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1969,9,,0.0,0.0
254109,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1969,10,,,
254110,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1969,11,,,
254111,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1969,12,,,
254112,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1970,1,,,
254113,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1970,2,,,
254114,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1970,3,,,
254115,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1970,4,,,
254116,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1970,5,,0.0,0.0
254117,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1970,6,,0.0,0.0
254118,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1970,7,,0.0,0.0
254119,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1970,8,,0.0,0.0
254120,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1970,9,,0.0,0.0
254121,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1970,10,,0.0,0.0
254122,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1970,11,,0.0,0.0
254123,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1970,12,,1.38709677419355,13.0
254124,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1971,1,,10.0322580645161,22.0
254125,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1971,2,,0.857142857142857,8.0
254126,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1971,3,,5.61290322580645,17.0
254127,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1971,4,,0.0,0.0
254128,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1971,5,,0.0,0.0
254129,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1971,6,,0.0,0.0
254130,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1971,7,,0.0,0.0
254131,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1971,8,,0.0,0.0
254132,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1971,9,,0.0,0.0
254133,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1971,10,,0.0,0.0
254134,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1971,11,,6.16666666666667,35.0
254135,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1971,12,,2.19354838709677,11.0
254136,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1972,1,,9.67741935483871,62.0
254137,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1972,2,,20.0689655172414,59.0
254138,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1972,3,,0.806451612903226,10.0
254139,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1972,4,,0.0,0.0
254140,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1972,5,,0.0,0.0
254141,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1972,6,,0.0,0.0
254142,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1972,7,,0.0,0.0
254143,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1972,8,,0.0,0.0
254144,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1972,9,0.0,0.0,0.0
254145,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1972,10,1.0,0.032258064516129,1.0
254146,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1972,11,2.0,0.0333333333333333,1.0
254147,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1972,12,0.0,0.0,0.0
254148,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1973,1,23.0,3.12903225806452,12.0
254149,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1973,2,7.0,1.21428571428571,7.0
254150,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1973,3,19.0,1.51612903225806,11.0
254151,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1973,4,15.0,0.966666666666667,13.0
254152,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1973,5,0.0,0.0,0.0
254153,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1973,6,0.0,0.0,0.0
254154,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1973,7,0.0,0.0,0.0
254155,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1973,8,0.0,0.0,0.0
254156,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1973,9,0.0,0.0,0.0
254157,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1973,10,0.0,0.0,0.0
254158,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1973,11,9.0,0.8,7.0
254159,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1973,12,9.0,1.12903225806452,7.0
254160,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1974,1,22.0,7.67741935483871,16.0
254161,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1974,2,2.0,0.0,0.0
254162,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1974,3,14.0,1.45161290322581,8.0
254163,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1974,4,0.0,0.0,0.0
254164,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1974,5,0.0,0.0,0.0
254165,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1974,6,0.0,0.0,0.0
254166,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1974,7,0.0,0.0,0.0
254167,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1974,8,0.0,0.0,0.0
254168,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1974,9,0.0,0.0,0.0
254169,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1974,10,0.0,0.0,0.0
254170,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1974,11,4.0,0.3,4.0
254171,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1974,12,12.0,0.354838709677419,9.0
254172,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1975,1,0.0,0.0967741935483871,3.0
254173,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1975,2,4.0,0.142857142857143,3.0
254174,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1975,3,40.0,1.38709677419355,15.0
254175,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1975,4,0.0,0.533333333333333,7.0
254176,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1975,5,0.0,0.0,0.0
254177,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1975,6,0.0,0.0,0.0
254178,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1975,7,0.0,0.0,0.0
254179,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1975,8,0.0,0.0,0.0
254180,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1975,9,0.0,0.0,0.0
254181,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1975,10,0.0,0.0,0.0
254182,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1975,11,2.0,0.1,2.0
254183,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1975,12,12.0,1.74193548387097,8.0
254184,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1976,1,94.0,11.6451612903226,29.0
254185,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1976,2,17.0,17.7586206896552,28.0
254186,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1976,3,8.0,0.612903225806452,5.0
254187,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1976,4,6.0,0.0,0.0
254188,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1976,5,0.0,0.0,0.0
254189,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1976,6,0.0,0.0,0.0
254190,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1976,7,0.0,0.0,0.0
254191,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1976,8,0.0,0.0,0.0
254192,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1976,9,0.0,0.0,0.0
254193,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1976,10,0.0,0.0,0.0
254194,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1976,11,29.0,3.26666666666667,22.0
254195,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1976,12,19.0,2.83870967741936,15.0
254196,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1977,1,36.0,6.93548387096774,21.0
254197,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1977,2,1.0,0.107142857142857,2.0
254198,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1977,3,12.0,0.451612903225806,12.0
254199,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1977,4,6.0,0.3,5.0
254200,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1977,5,0.0,0.0,0.0
254201,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1977,6,0.0,0.0,0.0
254202,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1977,7,0.0,0.0,0.0
254203,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1977,8,0.0,0.0,0.0
254204,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1977,9,0.0,0.0,0.0
254205,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1977,10,0.0,0.0,0.0
254206,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1977,11,8.0,0.9,8.0
254207,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1977,12,26.0,2.96774193548387,10.0
254208,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1978,1,15.0,6.32258064516129,18.0
254209,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1978,2,44.0,21.5714285714286,44.0
254210,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1978,3,5.0,0.0,0.0
254211,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1978,4,14.0,0.933333333333333,13.0
254212,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1978,5,0.0,0.0,0.0
254213,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1978,6,0.0,0.0,0.0
254214,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1978,7,0.0,0.0,0.0
254215,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1978,8,0.0,0.0,0.0
254216,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1978,9,0.0,0.0,0.0
254217,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1978,10,0.0,0.0,0.0
254218,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1978,11,22.0,2.63333333333333,22.0
254219,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1978,12,6.0,4.7741935483871,16.0
254220,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1979,1,47.0,11.0322580645161,30.0
254221,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1979,2,35.0,6.28571428571429,18.0
254222,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1979,3,4.0,1.70967741935484,18.0
254223,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1979,4,14.0,0.733333333333333,10.0
254224,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1979,5,10.0,0.161290322580645,5.0
254225,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1979,6,0.0,0.0,0.0
254226,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1979,7,0.0,0.0,0.0
254227,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1979,8,0.0,0.0,0.0
254228,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1979,9,0.0,0.0,0.0
254229,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1979,10,0.0,0.0,0.0
254230,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1979,11,1.0,0.0333333333333333,1.0
254231,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1979,12,12.0,0.741935483870968,5.0
254232,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1980,1,53.0,15.0,33.0
254233,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1980,2,5.0,0.724137931034483,10.0
254234,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1980,3,14.0,0.645161290322581,7.0
254235,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1980,4,19.0,0.866666666666667,6.0
254236,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1980,5,0.0,0.0,0.0
254237,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1980,6,0.0,0.0,0.0
254238,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1980,7,0.0,0.0,0.0
254239,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1980,8,0.0,0.0,0.0
254240,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1980,9,0.0,0.0,0.0
254241,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1980,10,0.0,0.0,0.0
254242,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1980,11,69.0,8.0,25.0
254243,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1980,12,21.0,10.0322580645161,28.0
254244,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1981,1,24.0,3.48387096774194,12.0
254245,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1981,2,29.0,6.42857142857143,16.0
254246,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1981,3,1.0,1.58064516129032,10.0
254247,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1981,4,0.0,0.0,0.0
254248,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1981,5,0.0,0.0,0.0
254249,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1981,6,0.0,0.0,0.0
254250,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1981,7,0.0,0.0,0.0
254251,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1981,8,0.0,0.0,0.0
254252,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1981,9,0.0,0.0,0.0
254253,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1981,10,0.0,0.0,0.0
254254,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1981,11,16.0,0.5,6.0
254255,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1981,12,52.0,9.29032258064516,30.0
254256,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1982,1,21.0,2.09677419354839,8.0
254257,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1982,2,28.0,5.10714285714286,24.0
254258,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1982,3,13.0,0.67741935483871,12.0
254259,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1982,4,16.0,0.5,5.0
254260,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1982,5,0.0,0.0,0.0
254261,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1982,6,0.0,0.0,0.0
254262,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1982,7,0.0,0.0,0.0
254263,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1982,8,0.0,0.0,0.0
254264,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1982,9,0.0,0.0,0.0
254265,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1982,10,0.0,0.0,0.0
254266,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1982,11,0.0,0.0,0.0
254267,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1982,12,51.0,5.48387096774194,21.0
254268,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1983,1,9.0,0.903225806451613,8.0
254269,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1983,2,49.0,15.3571428571429,28.0
254270,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1983,3,2.0,0.258064516129032,4.0
254271,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1983,4,0.0,0.0,0.0
254272,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1983,5,0.0,0.0,0.0
254273,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1983,6,0.0,0.0,0.0
254274,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1983,7,0.0,0.0,0.0
254275,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1983,8,0.0,0.0,0.0
254276,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1983,9,0.0,0.0,0.0
254277,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1983,10,0.0,0.0,0.0
254278,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1983,11,14.0,0.166666666666667,2.0
254279,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1983,12,10.0,3.7741935483871,14.0
254280,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1984,1,18.0,2.67741935483871,7.0
254281,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1984,2,70.0,16.6551724137931,43.0
254282,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1984,3,12.0,20.9354838709677,38.0
254283,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1984,4,11.0,0.233333333333333,5.0
254284,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1984,5,0.0,0.0,0.0
254285,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1984,6,0.0,0.0,0.0
254286,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1984,7,0.0,0.0,0.0
254287,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1984,8,0.0,0.0,0.0
254288,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1984,9,0.0,0.0,0.0
254289,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1984,10,0.0,0.0,0.0
254290,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1984,11,11.0,0.8,8.0
254291,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1984,12,17.0,1.80645161290323,12.0
254292,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1985,1,29.0,9.7741935483871,24.0
254293,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1985,2,19.0,3.78571428571429,10.0
254294,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1985,3,113.0,15.0967741935484,63.0
254295,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1985,4,0.0,0.0,0.0
254296,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1985,5,0.0,0.0,0.0
254297,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1985,6,0.0,0.0,0.0
254298,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1985,7,0.0,0.0,0.0
254299,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1985,8,0.0,0.0,0.0
254300,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1985,9,0.0,0.0,0.0
254301,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1985,10,0.0,0.0,0.0
254302,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1985,11,72.0,14.1666666666667,37.0
254303,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1985,12,23.0,2.96774193548387,23.0
254304,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1986,1,31.0,13.5806451612903,21.0
254305,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1986,2,76.0,51.0714285714286,70.0
254306,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1986,3,17.0,34.0,75.0
254307,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1986,4,7.0,0.433333333333333,5.0
254308,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1986,5,0.0,0.0,0.0
254309,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1986,6,0.0,0.0,0.0
254310,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1986,7,0.0,0.0,0.0
254311,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1986,8,0.0,0.0,0.0
254312,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1986,9,0.0,0.0,0.0
254313,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1986,10,0.0,0.0,0.0
254314,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1986,11,0.0,0.0,0.0
254315,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1986,12,43.0,10.1290322580645,34.0
254316,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1987,1,80.0,25.258064516129,47.0
254317,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1987,2,17.0,16.2857142857143,38.0
254318,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1987,3,54.0,11.2903225806452,28.0
254319,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1987,4,1.0,0.733333333333333,6.0
254320,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1987,5,0.0,0.0,0.0
254321,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1987,6,0.0,0.0,0.0
254322,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1987,7,0.0,0.0,0.0
254323,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1987,8,0.0,0.0,0.0
254324,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1987,9,0.0,0.0,0.0
254325,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1987,10,0.0,0.0,0.0
254326,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1987,11,2.0,0.0,0.0
254327,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1987,12,5.0,1.2258064516129,3.0
254328,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1988,1,3.0,0.0645161290322581,1.0
254329,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1988,2,38.0,3.31034482758621,16.0
254330,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1988,3,11.0,2.41935483870968,10.0
254331,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1988,4,0.0,0.0,0.0
254332,AT_HZB,Redlschlag,16.2894444444444,47.4383333333333,704.0,1988,5,0.0,0.0,0.0
