,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1321860,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1981,1,,,
1321861,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1981,2,,,
1321862,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1981,3,,,
1321863,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1981,4,,,
1321864,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1981,5,,,
1321865,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1981,6,,,
1321866,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1981,7,,,
1321867,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1981,8,,,
1321868,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1981,9,0.0,,
1321869,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1981,10,37.0,,
1321870,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1981,11,4.0,,
1321871,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1981,12,60.0,,
1321872,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1982,1,,,
1321873,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1982,2,,,
1321874,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1982,3,,,
1321875,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1982,4,,,
1321876,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1982,5,,,
1321877,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1982,6,,,
1321878,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1982,7,,,
1321879,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1982,8,,,
1321880,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1982,9,,,
1321881,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1982,10,,,
1321882,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1982,11,,,
1321883,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1982,12,,,
1321884,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1983,1,,,
1321885,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1983,2,,,
1321886,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1983,3,,,
1321887,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1983,4,,,
1321888,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1983,5,,,
1321889,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1983,6,,,
1321890,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1983,7,,,
1321891,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1983,8,,,
1321892,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1983,9,0.0,,
1321893,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1983,10,0.0,,
1321894,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1983,11,0.0,,
1321895,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1983,12,20.0,,
1321896,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1984,1,47.0,,
1321897,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1984,2,172.0,,
1321898,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1984,3,63.0,,
1321899,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1984,4,69.0,,
1321900,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1984,5,12.0,,
1321901,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1984,6,0.0,,
1321902,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1984,7,0.0,,
1321903,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1984,8,0.0,,
1321904,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1984,9,2.0,,
1321905,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1984,10,5.0,,
1321906,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1984,11,9.0,,
1321907,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1984,12,23.0,,
1321908,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1985,1,47.0,,
1321909,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1985,2,11.0,,
1321910,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1985,3,92.0,,
1321911,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1985,4,47.0,,
1321912,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1985,5,38.0,,
1321913,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1985,6,0.0,,
1321914,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1985,7,0.0,,
1321915,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1985,8,0.0,,
1321916,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1985,9,52.0,,
1321917,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1985,10,0.0,,
1321918,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1985,11,52.0,,
1321919,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1985,12,25.0,,
1321920,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1986,1,94.0,,
1321921,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1986,2,83.0,,
1321922,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1986,3,63.0,,
1321923,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1986,4,71.0,,
1321924,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1986,5,0.0,,
1321925,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1986,6,0.0,,
1321926,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1986,7,0.0,,
1321927,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1986,8,0.0,,
1321928,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1986,9,0.0,,
1321929,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1986,10,3.0,,
1321930,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1986,11,26.0,,
1321931,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1986,12,33.0,,
1321932,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1987,1,51.0,,
1321933,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1987,2,82.0,,
1321934,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1987,3,47.0,,
1321935,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1987,4,35.0,,
1321936,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1987,5,44.0,,
1321937,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1987,6,0.0,,
1321938,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1987,7,0.0,,
1321939,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1987,8,0.0,,
1321940,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1987,9,0.0,,
1321941,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1987,10,0.0,,
1321942,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1987,11,49.0,,
1321943,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1987,12,2.0,,
1321944,IT_BZ,Pennes_Osservatore,11.42688727,46.78148685,1487.0,1988,1,63.0,,
