,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
656568,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1964,1,8.0,29.1612903225806,32.0
656569,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1964,2,8.0,25.1724137931035,32.0
656570,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1964,3,66.0,6.93548387096774,41.0
656571,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1964,4,26.0,3.33333333333333,23.0
656572,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1964,5,,0.0,0.0
656573,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1964,6,,,
656574,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1964,7,,,
656575,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1964,8,,,
656576,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1964,9,,,
656577,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1964,10,,6.87096774193548,22.0
656578,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1964,11,63.0,2.6,48.0
656579,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1964,12,86.0,47.2903225806452,60.0
656580,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1965,1,42.0,56.9354838709678,65.0
656581,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1965,2,12.0,55.5,58.0
656582,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1965,3,69.0,65.1612903225806,95.0
656583,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1965,4,15.0,2.13333333333333,20.0
656584,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1965,5,,,
656585,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1965,6,,,
656586,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1965,7,,,
656587,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1965,8,,,
656588,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1965,9,,,
656589,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1965,10,,0.0,0.0
656590,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1965,11,85.0,14.0,34.0
656591,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1965,12,155.0,52.4838709677419,70.0
656592,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1966,1,34.0,64.4838709677419,75.0
656593,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1966,2,48.0,62.8214285714286,75.0
656594,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1966,3,23.0,53.1290322580645,65.0
656595,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1966,4,29.0,6.6,35.0
656596,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1966,5,,,
656597,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1966,6,,,
656598,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1966,7,,,
656599,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1966,8,,,
656600,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1966,9,,,
656601,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1966,10,,0.354838709677419,5.0
656602,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1966,11,96.0,25.7,60.0
656603,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1966,12,94.0,62.8387096774194,75.0
656604,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1967,1,15.0,64.3870967741936,70.0
656605,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1967,2,67.0,72.3571428571429,97.0
656606,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1967,3,66.0,66.258064516129,92.0
656607,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1967,4,46.0,20.1333333333333,53.0
656608,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1967,5,,,
656609,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1967,6,,,
656610,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1967,7,,,
656611,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1967,8,,,
656612,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1967,9,,,
656613,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1967,10,,0.903225806451613,17.0
656614,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1967,11,93.0,14.7666666666667,40.0
656615,CH_SLF,St_Moritz_CH_SLF,9.83835237921192,46.4992002677811,1850.0,1967,12,21.0,18.741935483871,24.0
