,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
35592,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1965,1,,,
35593,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1965,2,,,
35594,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1965,3,,1.20689655172414,19.0
35595,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1965,4,,5.53571428571429,142.0
35596,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1965,5,,0.0,0.0
35597,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1965,6,,0.0,0.0
35598,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1965,7,,0.0,0.0
35599,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1965,8,,0.0,0.0
35600,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1965,9,,0.0,0.0
35601,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1965,10,,0.0,0.0
35602,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1965,11,,2.96428571428571,13.0
35603,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1965,12,,,
35604,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1966,1,,,
35605,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1966,2,,,
35606,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1966,3,,,
35607,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1966,4,,0.0,0.0
35608,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1966,5,,,
35609,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1966,6,,0.0,0.0
35610,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1966,7,,0.0,0.0
35611,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1966,8,,0.0,0.0
35612,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1966,9,,0.0,0.0
35613,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1966,10,,0.0,0.0
35614,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1966,11,,2.44444444444444,21.0
35615,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1966,12,,,
35616,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1967,1,,,
35617,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1967,2,,,
35618,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1967,3,,,
35619,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1967,4,,,
35620,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1967,5,,,
35621,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1967,6,,0.0,0.0
35622,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1967,7,,0.0,0.0
35623,AT_HZB,Bromberg_109983,16.205,47.6633333333333,419.0,1967,8,,0.0,0.0
