,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1232424,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1991,1,,45.4193548387097,66.0
1232425,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1991,2,,67.3571428571429,82.0
1232426,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1991,3,,43.9354838709677,65.0
1232427,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1991,4,,23.3666666666667,60.0
1232428,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1991,5,,,
1232429,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1991,6,,0.0,0.0
1232430,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1991,7,,0.0,0.0
1232431,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1991,8,,0.0,0.0
1232432,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1991,9,,,
1232433,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1991,10,,0.0,0.0
1232434,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1991,11,,8.13333333333333,18.0
1232435,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1991,12,,7.90322580645161,16.0
1232436,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1992,1,,20.4193548387097,32.0
1232437,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1992,2,,20.8620689655172,35.0
1232438,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1992,3,,4.83870967741936,13.0
1232439,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1992,4,,14.1,38.0
1232440,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1992,5,,,
1232441,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1992,6,,0.0,0.0
1232442,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1992,7,,0.0,0.0
1232443,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1992,8,,0.0,0.0
1232444,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1992,9,,,
1232445,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1992,10,,2.87096774193548,25.0
1232446,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1992,11,,4.06666666666667,16.0
1232447,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1992,12,,19.7096774193548,40.0
1232448,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1993,1,,9.61290322580645,19.0
1232449,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1993,2,,4.53571428571429,7.0
1232450,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1993,3,,,
1232451,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1993,4,,8.71428571428571,52.0
1232452,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1993,5,,3.32142857142857,14.0
1232453,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1993,6,,0.0,0.0
1232454,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1993,7,,0.0,0.0
1232455,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1993,8,,0.0,0.0
1232456,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1993,9,,,
1232457,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1993,10,,1.68965517241379,23.0
1232458,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1993,11,,2.13333333333333,12.0
1232459,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1993,12,,15.4193548387097,32.0
1232460,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1994,1,,80.3225806451613,111.0
1232461,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1994,2,,60.7142857142857,87.0
1232462,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1994,3,,,
1232463,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1994,4,,9.03571428571429,42.0
1232464,FR_METEOFRANCE,Estenc,6.75183333333333,44.2368333333333,1850.0,1994,5,,,
