,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
274416,AT_HZB,Schonenbach,10.0283333333333,47.3733333333333,1040.0,1965,1,,104.903225806452,132.0
274417,AT_HZB,Schonenbach,10.0283333333333,47.3733333333333,1040.0,1965,2,,212.785714285714,281.0
274418,AT_HZB,Schonenbach,10.0283333333333,47.3733333333333,1040.0,1965,3,,213.0,283.0
274419,AT_HZB,Schonenbach,10.0283333333333,47.3733333333333,1040.0,1965,4,,82.3,159.0
274420,AT_HZB,Schonenbach,10.0283333333333,47.3733333333333,1040.0,1965,5,,27.5483870967742,93.0
274421,AT_HZB,Schonenbach,10.0283333333333,47.3733333333333,1040.0,1965,6,,0.0,0.0
274422,AT_HZB,Schonenbach,10.0283333333333,47.3733333333333,1040.0,1965,7,,0.0,0.0
274423,AT_HZB,Schonenbach,10.0283333333333,47.3733333333333,1040.0,1965,8,,0.0,0.0
274424,AT_HZB,Schonenbach,10.0283333333333,47.3733333333333,1040.0,1965,9,,0.0,0.0
274425,AT_HZB,Schonenbach,10.0283333333333,47.3733333333333,1040.0,1965,10,,0.0,0.0
274426,AT_HZB,Schonenbach,10.0283333333333,47.3733333333333,1040.0,1965,11,,23.9333333333333,62.0
274427,AT_HZB,Schonenbach,10.0283333333333,47.3733333333333,1040.0,1965,12,,82.7741935483871,146.0
274428,AT_HZB,Schonenbach,10.0283333333333,47.3733333333333,1040.0,1966,1,,154.322580645161,172.0
274429,AT_HZB,Schonenbach,10.0283333333333,47.3733333333333,1040.0,1966,2,,95.3214285714286,137.0
274430,AT_HZB,Schonenbach,10.0283333333333,47.3733333333333,1040.0,1966,3,,112.677419354839,185.0
274431,AT_HZB,Schonenbach,10.0283333333333,47.3733333333333,1040.0,1966,4,,64.7666666666667,175.0
274432,AT_HZB,Schonenbach,10.0283333333333,47.3733333333333,1040.0,1966,5,,0.870967741935484,8.0
274433,AT_HZB,Schonenbach,10.0283333333333,47.3733333333333,1040.0,1966,6,,0.0,0.0
274434,AT_HZB,Schonenbach,10.0283333333333,47.3733333333333,1040.0,1966,7,,0.0,0.0
274435,AT_HZB,Schonenbach,10.0283333333333,47.3733333333333,1040.0,1966,8,,0.0,0.0
274436,AT_HZB,Schonenbach,10.0283333333333,47.3733333333333,1040.0,1966,9,,0.0,0.0
274437,AT_HZB,Schonenbach,10.0283333333333,47.3733333333333,1040.0,1966,10,,0.935483870967742,14.0
274438,AT_HZB,Schonenbach,10.0283333333333,47.3733333333333,1040.0,1966,11,,41.9333333333333,90.0
274439,AT_HZB,Schonenbach,10.0283333333333,47.3733333333333,1040.0,1966,12,,105.096774193548,158.0
274440,AT_HZB,Schonenbach,10.0283333333333,47.3733333333333,1040.0,1967,1,,161.967741935484,191.0
