,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1075200,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1974,1,,2.19354838709677,7.0
1075201,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1974,2,,2.96428571428571,17.0
1075202,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1974,3,,2.74193548387097,11.0
1075203,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1974,4,,,
1075204,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1974,5,,0.0,0.0
1075205,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1974,6,,0.0,0.0
1075206,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1974,7,,0.0,0.0
1075207,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1974,8,,0.0,0.0
1075208,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1974,9,,0.0,0.0
1075209,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1974,10,,,
1075210,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1974,11,,,
1075211,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1974,12,,1.61290322580645,8.0
1075212,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1975,1,,0.193548387096774,1.0
1075213,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1975,2,,0.214285714285714,2.0
1075214,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1975,3,,1.38709677419355,8.0
1075215,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1975,4,,0.310344827586207,6.0
1075216,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1975,5,,0.0,0.0
1075217,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1975,6,,0.0,0.0
1075218,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1975,7,,0.0,0.0
1075219,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1975,8,,0.0,0.0
1075220,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1975,9,,0.0,0.0
1075221,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1975,10,,,
1075222,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1975,11,,,
1075223,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1975,12,,3.12903225806452,7.0
1075224,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1976,1,,4.41935483870968,20.0
1075225,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1976,2,,11.0,24.0
1075226,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1976,3,,0.129032258064516,3.0
1075227,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1976,4,,,
1075228,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1976,5,,0.0,0.0
1075229,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1976,6,,0.0,0.0
1075230,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1976,7,,0.0,0.0
1075231,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1976,8,,0.0,0.0
1075232,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1976,9,,0.0,0.0
1075233,DE_DWD,Schonau_Schwarzwald,7.8938,47.7852,535.0,1976,10,,,
