,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
14736,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1965,1,,50.7096774193548,69.0
14737,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1965,2,,44.0714285714286,55.0
14738,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1965,3,,48.4838709677419,102.0
14739,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1965,4,,0.433333333333333,7.0
14740,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1965,5,,0.0,0.0
14741,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1965,6,,0.0,0.0
14742,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1965,7,,0.0,0.0
14743,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1965,8,,0.0,0.0
14744,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1965,9,,0.0,0.0
14745,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1965,10,,0.0,0.0
14746,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1965,11,,4.03333333333333,21.0
14747,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1965,12,,6.80645161290323,17.0
14748,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1966,1,,9.80645161290323,20.0
14749,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1966,2,,6.28571428571429,14.0
14750,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1966,3,,4.35483870967742,18.0
14751,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1966,4,,0.0,0.0
14752,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1966,5,,0.0,0.0
14753,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1966,6,,0.0,0.0
14754,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1966,7,,0.0,0.0
14755,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1966,8,,0.0,0.0
14756,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1966,9,,0.0,0.0
14757,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1966,10,,0.0,0.0
14758,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1966,11,,5.53333333333333,41.0
14759,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1966,12,,13.1935483870968,39.0
14760,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1967,1,,6.87096774193548,9.0
14761,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1967,2,,20.5714285714286,50.0
14762,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1967,3,,0.967741935483871,13.0
14763,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1967,4,,0.366666666666667,4.0
14764,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1967,5,,0.0,0.0
14765,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1967,6,,0.0,0.0
14766,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1967,7,,0.0,0.0
14767,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1967,8,,0.0,0.0
14768,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1967,9,,0.0,0.0
14769,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1967,10,,0.0,0.0
14770,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1967,11,,0.966666666666667,12.0
14771,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1967,12,,6.2258064516129,53.0
14772,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1968,1,,34.741935483871,66.0
14773,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1968,2,,27.8275862068966,41.0
14774,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1968,3,,6.45161290322581,26.0
14775,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1968,4,,0.433333333333333,12.0
14776,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1968,5,,0.0,0.0
14777,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1968,6,,0.0,0.0
14778,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1968,7,,0.0,0.0
14779,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1968,8,,0.0,0.0
14780,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1968,9,,0.0,0.0
14781,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1968,10,,0.0,0.0
14782,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1968,11,,3.26666666666667,33.0
14783,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1968,12,,22.3548387096774,47.0
14784,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1969,1,,36.1612903225807,44.0
14785,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1969,2,,61.3214285714286,91.0
14786,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1969,3,,26.7096774193548,52.0
14787,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1969,4,,0.166666666666667,2.0
14788,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1969,5,,0.0,0.0
14789,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1969,6,,0.0,0.0
14790,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1969,7,,0.0,0.0
14791,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1969,8,,0.0,0.0
14792,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1969,9,,0.0,0.0
14793,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1969,10,,0.0,0.0
14794,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1969,11,,0.266666666666667,3.0
14795,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1969,12,,23.9032258064516,34.0
14796,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1970,1,,14.2258064516129,24.0
14797,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1970,2,,17.0357142857143,36.0
14798,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1970,3,,60.4193548387097,127.0
14799,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1970,4,,2.73333333333333,19.0
14800,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1970,5,,0.0,0.0
14801,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1970,6,,0.0,0.0
14802,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1970,7,,0.0,0.0
14803,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1970,8,,0.0,0.0
14804,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1970,9,0.0,0.0,0.0
14805,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1970,10,3.0,0.0967741935483871,3.0
14806,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1970,11,3.0,0.1,3.0
14807,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1970,12,93.0,5.96774193548387,40.0
14808,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1971,1,23.0,48.1612903225807,68.0
14809,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1971,2,8.0,21.1428571428571,26.0
14810,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1971,3,5.0,7.32258064516129,20.0
14811,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1971,4,0.0,0.0,0.0
14812,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1971,5,0.0,0.0,0.0
14813,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1971,6,0.0,0.0,0.0
14814,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1971,7,0.0,0.0,0.0
14815,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1971,8,0.0,0.0,0.0
14816,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1971,9,0.0,0.0,0.0
14817,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1971,10,0.0,0.0,0.0
14818,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1971,11,67.0,8.56666666666667,39.0
14819,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1971,12,35.0,25.7096774193548,37.0
14820,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1972,1,61.0,50.0,68.0
14821,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1972,2,12.0,52.1034482758621,66.0
14822,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1972,3,0.0,7.93548387096774,33.0
14823,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1972,4,0.0,0.0,0.0
14824,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1972,5,0.0,0.0,0.0
14825,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1972,6,0.0,0.0,0.0
14826,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1972,7,0.0,0.0,0.0
14827,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1972,8,0.0,0.0,0.0
14828,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1972,9,0.0,0.0,0.0
14829,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1972,10,0.0,0.0,0.0
14830,AT_HZB,Babniak,14.2713888888889,46.535,440.0,1972,11,16.0,3.83333333333333,13.0
