,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
409620,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1969,1,,,
409621,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1969,2,,,
409622,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1969,3,,,
409623,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1969,4,,,
409624,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1969,5,,,
409625,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1969,6,,,
409626,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1969,7,,,
409627,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1969,8,,,
409628,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1969,9,,,
409629,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1969,10,,,
409630,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1969,11,,,
409631,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1969,12,39.0,,
409632,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1970,1,,,
409633,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1970,2,,,
409634,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1970,3,,,
409635,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1970,4,,,
409636,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1970,5,,,
409637,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1970,6,,,
409638,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1970,7,,,
409639,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1970,8,,,
409640,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1970,9,,,
409641,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1970,10,,,
409642,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1970,11,,,
409643,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1970,12,,,
409644,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1971,1,,,
409645,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1971,2,,,
409646,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1971,3,,,
409647,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1971,4,,,
409648,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1971,5,,,
409649,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1971,6,,,
409650,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1971,7,,,
409651,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1971,8,,,
409652,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1971,9,,,
409653,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1971,10,,,
409654,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1971,11,,,
409655,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1971,12,,,
409656,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1972,1,15.0,,
409657,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1972,2,,,
409658,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1972,3,,,
409659,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1972,4,,,
409660,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1972,5,,,
409661,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1972,6,,,
409662,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1972,7,,,
409663,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1972,8,,,
409664,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1972,9,,,
409665,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1972,10,,,
409666,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1972,11,,,
409667,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1972,12,,,
409668,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1973,1,,,
409669,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1973,2,,,
409670,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1973,3,,,
409671,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1973,4,,,
409672,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1973,5,,,
409673,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1973,6,,,
409674,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1973,7,,,
409675,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1973,8,,,
409676,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1973,9,,,
409677,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1973,10,,,
409678,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1973,11,,,
409679,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1973,12,,,
409680,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1974,1,,,
409681,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1974,2,,,
409682,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1974,3,,,
409683,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1974,4,,,
409684,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1974,5,,,
409685,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1974,6,,,
409686,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1974,7,,,
409687,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1974,8,,,
409688,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1974,9,,,
409689,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1974,10,,,
409690,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1974,11,,,
409691,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1974,12,,,
409692,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1975,1,,,
409693,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1975,2,,,
409694,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1975,3,,,
409695,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1975,4,,,
409696,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1975,5,,,
409697,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1975,6,,,
409698,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1975,7,,,
409699,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1975,8,,,
409700,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1975,9,,,
409701,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1975,10,,,
409702,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1975,11,,,
409703,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1975,12,7.0,,
409704,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1976,1,,,
409705,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1976,2,,,
409706,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1976,3,,,
409707,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1976,4,,,
409708,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1976,5,,,
409709,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1976,6,,,
409710,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1976,7,,,
409711,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1976,8,,,
409712,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1976,9,,,
409713,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1976,10,,,
409714,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1976,11,,,
409715,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1976,12,,,
409716,CH_METEOSWISS,Cham,8.45089791666827,47.1795153618909,423.0,1977,1,,,
