,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
705192,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1979,1,153.0,,
705193,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1979,2,57.0,,
705194,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1979,3,66.0,,
705195,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1979,4,35.0,,
705196,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1979,5,25.0,,
705197,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1979,6,0.0,,
705198,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1979,7,0.0,,
705199,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1979,8,0.0,,
705200,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1979,9,0.0,,
705201,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1979,10,0.0,,
705202,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1979,11,17.0,,
705203,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1979,12,66.0,,
705204,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1980,1,148.0,,
705205,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1980,2,33.0,,
705206,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1980,3,17.0,,
705207,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1980,4,92.0,,
705208,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1980,5,0.0,,
705209,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1980,6,0.0,,
705210,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1980,7,0.0,,
705211,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1980,8,0.0,,
705212,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1980,9,0.0,,
705213,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1980,10,0.0,,
705214,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1980,11,34.0,,
705215,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1980,12,147.0,,
705216,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1981,1,,,
705217,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1981,2,,,
705218,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1981,3,,,
705219,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1981,4,,,
705220,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1981,5,,,
705221,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1981,6,,,
705222,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1981,7,,,
705223,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1981,8,,,
705224,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1981,9,,,
705225,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1981,10,,,
705226,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1981,11,,,
705227,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1981,12,,,
705228,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1982,1,,,
705229,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1982,2,,,
705230,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1982,3,,,
705231,DE_DWD,Baiersbronn_Ruhestein,8.2229,48.5615,916.0,1982,4,,,
