,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1154916,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1964,1,51.0,17.1935483870968,36.0
1154917,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1964,2,86.0,31.2758620689655,58.0
1154918,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1964,3,54.0,13.1935483870968,31.0
1154919,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1964,4,17.0,0.566666666666667,11.0
1154920,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1964,5,0.0,0.0,0.0
1154921,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1964,6,0.0,0.0,0.0
1154922,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1964,7,0.0,0.0,0.0
1154923,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1964,8,0.0,0.0,0.0
1154924,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1964,9,0.0,0.0,0.0
1154925,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1964,10,21.0,0.870967741935484,9.0
1154926,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1964,11,17.0,0.633333333333333,13.0
1154927,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1964,12,85.0,23.741935483871,42.0
1154928,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1965,1,85.0,45.2903225806452,60.0
1154929,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1965,2,206.0,100.321428571429,140.0
1154930,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1965,3,71.0,61.6774193548387,122.0
1154931,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1965,4,78.0,7.23333333333333,65.0
1154932,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1965,5,0.0,0.0,0.0
1154933,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1965,6,0.0,0.0,0.0
1154934,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1965,7,0.0,0.0,0.0
1154935,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1965,8,0.0,0.0,0.0
1154936,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1965,9,0.0,0.0,0.0
1154937,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1965,10,0.0,0.0,0.0
1154938,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1965,11,56.0,5.2,20.0
1154939,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1965,12,81.0,8.83870967741935,20.0
1154940,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1966,1,41.0,22.2258064516129,37.0
1154941,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1966,2,12.0,0.678571428571429,9.0
1154942,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1966,3,139.0,12.8709677419355,46.0
1154943,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1966,4,0.0,0.0,0.0
1154944,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1966,5,0.0,0.0,0.0
1154945,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1966,6,0.0,0.0,0.0
1154946,DE_DWD,Waakirchen_Demmelberg,11.6928,47.7564,815.0,1966,7,0.0,0.0,0.0
