,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1130160,DE_DWD,Triftern,13.0031,48.3958,390.0,1974,1,,0.516129032258065,6.0
1130161,DE_DWD,Triftern,13.0031,48.3958,390.0,1974,2,,0.214285714285714,3.0
1130162,DE_DWD,Triftern,13.0031,48.3958,390.0,1974,3,,0.0645161290322581,2.0
1130163,DE_DWD,Triftern,13.0031,48.3958,390.0,1974,4,,0.0,0.0
1130164,DE_DWD,Triftern,13.0031,48.3958,390.0,1974,5,,0.0,0.0
1130165,DE_DWD,Triftern,13.0031,48.3958,390.0,1974,6,,0.0,0.0
1130166,DE_DWD,Triftern,13.0031,48.3958,390.0,1974,7,,0.0,0.0
1130167,DE_DWD,Triftern,13.0031,48.3958,390.0,1974,8,,0.0,0.0
1130168,DE_DWD,Triftern,13.0031,48.3958,390.0,1974,9,,0.0,0.0
1130169,DE_DWD,Triftern,13.0031,48.3958,390.0,1974,10,,0.0,0.0
1130170,DE_DWD,Triftern,13.0031,48.3958,390.0,1974,11,,0.0333333333333333,1.0
1130171,DE_DWD,Triftern,13.0031,48.3958,390.0,1974,12,,1.2258064516129,10.0
1130172,DE_DWD,Triftern,13.0031,48.3958,390.0,1975,1,,0.419354838709677,4.0
1130173,DE_DWD,Triftern,13.0031,48.3958,390.0,1975,2,,0.25,3.0
1130174,DE_DWD,Triftern,13.0031,48.3958,390.0,1975,3,,0.741935483870968,13.0
1130175,DE_DWD,Triftern,13.0031,48.3958,390.0,1975,4,,0.133333333333333,2.0
1130176,DE_DWD,Triftern,13.0031,48.3958,390.0,1975,5,,0.0,0.0
1130177,DE_DWD,Triftern,13.0031,48.3958,390.0,1975,6,,0.0,0.0
1130178,DE_DWD,Triftern,13.0031,48.3958,390.0,1975,7,,0.0,0.0
1130179,DE_DWD,Triftern,13.0031,48.3958,390.0,1975,8,,0.0,0.0
1130180,DE_DWD,Triftern,13.0031,48.3958,390.0,1975,9,,0.0,0.0
