,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1285848,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1977,1,,40.1935483870968,71.0
1285849,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1977,2,,47.9285714285714,75.0
1285850,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1977,3,,37.8,64.0
1285851,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1977,4,,10.0333333333333,47.0
1285852,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1977,5,,,
1285853,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1977,6,,0.0,0.0
1285854,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1977,7,,0.0,0.0
1285855,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1977,8,,0.0,0.0
1285856,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1977,9,,0.0,0.0
1285857,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1977,10,,,
1285858,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1977,11,,,
1285859,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1977,12,,26.7741935483871,47.0
1285860,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1978,1,,44.6129032258065,99.0
1285861,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1978,2,,115.5,135.0
1285862,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1978,3,,84.7096774193548,127.0
1285863,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1978,4,,38.0333333333333,70.0
1285864,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1978,5,,,
1285865,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1978,6,,1.75,17.0
1285866,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1978,7,,0.0,0.0
1285867,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1978,8,,0.0,0.0
1285868,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1978,9,,0.0,0.0
1285869,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1978,10,,0.107142857142857,3.0
1285870,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1978,11,,3.3,25.0
1285871,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1978,12,,19.0645161290323,38.0
1285872,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1979,1,,51.1290322580645,76.0
1285873,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1979,2,,46.8571428571429,58.0
1285874,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1979,3,,42.0967741935484,60.0
1285875,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1979,4,,27.8333333333333,59.0
1285876,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1979,5,,,
1285877,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1979,6,,0.107142857142857,3.0
1285878,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1979,7,,0.0,0.0
1285879,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1979,8,,0.0,0.0
1285880,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1979,9,,0.0666666666666667,2.0
1285881,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1979,10,,0.0,0.0
1285882,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1979,11,,15.8888888888889,50.0
1285883,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1979,12,,44.4838709677419,87.0
1285884,FR_METEOFRANCE,St_hilaire_nivose,5.85816666666667,45.3083333333333,1756.0,1980,1,,82.9032258064516,111.0
