,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
249141,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1985,10,0.0,0.0,0.0
249142,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1985,11,101.0,20.3666666666667,45.0
249143,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1985,12,84.0,30.9677419354839,50.0
249144,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1986,1,213.0,61.0,85.0
249145,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1986,2,39.0,105.25,155.0
249146,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1986,3,77.0,74.6774193548387,95.0
249147,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1986,4,58.0,30.3333333333333,65.0
249148,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1986,5,0.0,0.0,0.0
249149,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1986,6,0.0,0.0,0.0
249150,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1986,7,0.0,0.0,0.0
249151,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1986,8,0.0,0.0,0.0
249152,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1986,9,0.0,0.0,0.0
249153,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1986,10,1.0,0.032258064516129,1.0
249154,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1986,11,29.0,5.16666666666667,20.0
249155,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1986,12,49.0,23.1290322580645,40.0
249156,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1987,1,50.0,39.9677419354839,55.0
249157,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1987,2,92.0,46.4642857142857,78.0
249158,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1987,3,73.0,56.7741935483871,65.0
249159,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1987,4,35.0,14.1666666666667,50.0
249160,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1987,5,45.0,2.41935483870968,35.0
249161,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1987,6,0.0,0.0,0.0
249162,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1987,7,0.0,0.0,0.0
249163,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1987,8,0.0,0.0,0.0
249164,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1987,9,0.0,0.0,0.0
249165,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1987,10,0.0,0.0,0.0
249166,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1987,11,79.0,10.8,60.0
249167,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1987,12,7.0,23.0645161290323,40.0
249168,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1988,1,52.0,14.258064516129,35.0
249169,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1988,2,76.0,50.5172413793104,60.0
249170,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1988,3,79.0,46.6451612903226,60.0
249171,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1988,4,7.0,10.0,45.0
249172,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1988,5,0.0,0.0,0.0
249173,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1988,6,0.0,0.0,0.0
249174,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1988,7,0.0,0.0,0.0
249175,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1988,8,0.0,0.0,0.0
249176,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1988,9,0.0,0.0,0.0
249177,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1988,10,0.0,0.0,0.0
249178,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1988,11,6.0,0.166666666666667,5.0
249179,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1988,12,52.0,11.9354838709677,40.0
249180,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1989,1,12.0,5.41935483870968,10.0
249181,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1989,2,41.0,3.71428571428571,30.0
249182,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1989,3,17.0,5.19354838709677,20.0
249183,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1989,4,15.0,0.5,10.0
249184,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1989,5,0.0,0.0,0.0
249185,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1989,6,0.0,0.0,0.0
249186,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1989,7,0.0,0.0,0.0
249187,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1989,8,0.0,0.0,0.0
249188,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1989,9,0.0,0.0,0.0
249189,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1989,10,0.0,0.0,0.0
249190,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1989,11,35.0,6.73333333333333,30.0
249191,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1989,12,27.0,4.61290322580645,20.0
249192,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1990,1,18.0,9.25806451612903,20.0
249193,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1990,2,109.0,25.1785714285714,60.0
249194,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1990,3,18.0,11.8709677419355,45.0
249195,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1990,4,10.0,0.333333333333333,5.0
249196,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1990,5,0.0,0.0,0.0
249197,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1990,6,0.0,0.0,0.0
249198,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1990,7,0.0,0.0,0.0
249199,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1990,8,0.0,0.0,0.0
249200,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1990,9,0.0,0.0,0.0
249201,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1990,10,0.0,0.0,0.0
249202,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1990,11,93.0,14.6666666666667,74.0
249203,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1990,12,73.0,56.7741935483871,75.0
249204,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1991,1,57.0,68.2258064516129,90.0
249205,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1991,2,78.0,73.75,100.0
249206,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1991,3,1.0,15.9677419354839,55.0
249207,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1991,4,19.0,0.8,10.0
249208,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1991,5,19.0,0.645161290322581,12.0
249209,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1991,6,0.0,0.0,0.0
249210,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1991,7,0.0,0.0,0.0
249211,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1991,8,0.0,0.0,0.0
249212,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1991,9,0.0,0.0,0.0
249213,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1991,10,7.0,0.225806451612903,7.0
249214,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1991,11,82.0,17.2333333333333,50.0
249215,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1991,12,82.0,37.0645161290323,80.0
249216,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1992,1,11.0,50.0,50.0
249217,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1992,2,38.0,51.2068965517241,65.0
249218,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1992,3,115.0,19.9354838709677,40.0
249219,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1992,4,33.0,4.7,25.0
249220,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1992,5,0.0,0.0,0.0
249221,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1992,6,0.0,0.0,0.0
249222,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1992,7,0.0,0.0,0.0
249223,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1992,8,0.0,0.0,0.0
249224,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1992,9,0.0,0.0,0.0
249225,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1992,10,24.0,0.870967741935484,10.0
249226,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1992,11,18.0,1.6,11.0
249227,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1992,12,45.0,16.8709677419355,25.0
249228,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1993,1,11.0,10.9354838709677,18.0
249229,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1993,2,30.0,5.32142857142857,12.0
249230,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1993,3,29.0,6.35483870967742,16.0
249231,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1993,4,17.0,0.566666666666667,8.0
249232,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1993,5,0.0,0.0,0.0
249233,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1993,6,0.0,0.0,0.0
249234,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1993,7,0.0,0.0,0.0
249235,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1993,8,0.0,0.0,0.0
249236,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1993,9,0.0,0.0,0.0
249237,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1993,10,35.0,3.2258064516129,30.0
249238,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1993,11,15.0,2.66666666666667,10.0
249239,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1993,12,93.0,25.0645161290323,50.0
249240,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1994,1,59.0,54.6451612903226,85.0
249241,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1994,2,20.0,53.75,65.0
249242,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1994,3,6.0,13.0645161290323,45.0
249243,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1994,4,35.0,1.6,12.0
249244,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1994,5,0.0,0.0,0.0
249245,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1994,6,0.0,0.0,0.0
249246,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1994,7,0.0,0.0,0.0
249247,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1994,8,0.0,0.0,0.0
249248,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1994,9,0.0,0.0,0.0
249249,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1994,10,0.0,0.0,0.0
249250,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1994,11,4.0,0.133333333333333,4.0
249251,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1994,12,42.0,3.19354838709677,22.0
249252,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1995,1,113.0,33.4516129032258,60.0
249253,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1995,2,55.0,37.1785714285714,55.0
249254,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1995,3,58.0,46.7096774193548,65.0
249255,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1995,4,1.0,3.56666666666667,30.0
249256,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1995,5,0.0,0.0,0.0
249257,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1995,6,0.0,0.0,0.0
249258,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1995,7,0.0,0.0,0.0
249259,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1995,8,1.0,0.032258064516129,1.0
249260,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1995,9,0.0,0.0,0.0
249261,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1995,10,0.0,0.0,0.0
249262,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1995,11,13.0,0.6,8.0
249263,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1995,12,58.0,10.4193548387097,25.0
249264,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1996,1,22.0,23.3225806451613,30.0
249265,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1996,2,24.0,30.0344827586207,38.0
249266,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1996,3,37.0,16.6129032258065,30.0
249267,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1996,4,16.0,0.933333333333333,15.0
249268,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1996,5,0.0,0.0,0.0
249269,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1996,6,0.0,0.0,0.0
249270,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1996,7,0.0,0.0,0.0
249271,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1996,8,0.0,0.0,0.0
249272,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1996,9,5.0,0.166666666666667,4.0
249273,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1996,10,1.0,0.032258064516129,1.0
249274,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1996,11,73.0,13.4,38.0
249275,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1996,12,21.0,27.7741935483871,35.0
249276,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1997,1,33.0,46.5483870967742,55.0
249277,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1997,2,11.0,39.6428571428572,45.0
249278,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1997,3,16.0,5.09677419354839,30.0
249279,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1997,4,23.0,1.0,10.0
249280,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1997,5,0.0,0.0,0.0
249281,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1997,6,0.0,0.0,0.0
249282,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1997,7,0.0,0.0,0.0
249283,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1997,8,0.0,0.0,0.0
249284,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1997,9,0.0,0.0,0.0
249285,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1997,10,2.0,0.0645161290322581,1.0
249286,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1997,11,13.0,1.66666666666667,10.0
249287,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1997,12,63.0,14.5483870967742,35.0
249288,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1998,1,23.0,26.8064516129032,31.0
249289,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1998,2,0.0,11.0714285714286,25.0
249290,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1998,3,11.0,0.419354838709677,5.0
249291,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1998,4,31.0,1.5,10.0
249292,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1998,5,0.0,0.0,0.0
249293,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1998,6,0.0,0.0,0.0
249294,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1998,7,0.0,0.0,0.0
249295,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1998,8,0.0,0.0,0.0
249296,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1998,9,0.0,0.0,0.0
249297,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1998,10,5.0,0.161290322580645,5.0
249298,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1998,11,31.0,5.06666666666667,15.0
249299,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1998,12,17.0,4.96774193548387,14.0
249300,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1999,1,44.0,9.93548387096774,28.0
249301,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1999,2,57.0,11.1071428571429,25.0
249302,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1999,3,55.0,8.38709677419355,38.0
249303,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1999,4,20.0,0.766666666666667,9.0
249304,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1999,5,2.0,0.0645161290322581,2.0
249305,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1999,6,0.0,0.0,0.0
249306,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1999,7,0.0,0.0,0.0
249307,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1999,8,0.0,0.0,0.0
249308,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1999,9,0.0,0.0,0.0
249309,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1999,10,0.0,0.0,0.0
249310,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1999,11,33.0,4.66666666666667,15.0
249311,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,1999,12,76.0,13.1612903225806,40.0
249312,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2000,1,14.0,8.03225806451613,16.0
249313,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2000,2,41.0,6.62068965517241,20.0
249314,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2000,3,126.0,10.8709677419355,60.0
249315,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2000,4,2.0,1.43333333333333,25.0
249316,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2000,5,4.0,0.129032258064516,4.0
249317,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2000,6,0.0,0.0,0.0
249318,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2000,7,0.0,0.0,0.0
249319,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2000,8,0.0,0.0,0.0
249320,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2000,9,0.0,0.0,0.0
249321,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2000,10,10.0,0.354838709677419,9.0
249322,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2000,11,67.0,9.63333333333333,26.0
249323,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2000,12,34.0,17.0645161290323,25.0
249324,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2001,1,78.0,38.2903225806452,42.0
249325,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2001,2,82.0,42.6785714285714,60.0
249326,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2001,3,24.0,21.8709677419355,55.0
249327,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2001,4,83.0,3.9,50.0
249328,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2001,5,0.0,0.0,0.0
249329,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2001,6,0.0,0.0,0.0
249330,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2001,7,0.0,0.0,0.0
249331,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2001,8,0.0,0.0,0.0
249332,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2001,9,0.0,0.0,0.0
249333,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2001,10,0.0,0.0,0.0
249334,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2001,11,29.0,0.833333333333333,14.0
249335,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2001,12,14.0,6.16129032258065,12.0
249336,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2002,1,0.0,4.29032258064516,5.0
249337,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2002,2,55.0,3.57142857142857,15.0
249338,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2002,3,59.0,4.83870967741936,25.0
249339,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2002,4,35.0,1.6,15.0
249340,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2002,5,0.0,0.0,0.0
249341,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2002,6,0.0,0.0,0.0
249342,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2002,7,0.0,0.0,0.0
249343,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2002,8,0.0,0.0,0.0
249344,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2002,9,3.0,0.1,3.0
249345,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2002,10,0.0,0.0,0.0
249346,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2002,11,23.0,2.76666666666667,19.0
249347,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2002,12,28.0,5.90322580645161,14.0
249348,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2003,1,20.0,12.8387096774194,19.0
249349,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2003,2,12.0,9.64285714285714,14.0
249350,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2003,3,2.0,0.193548387096774,3.0
249351,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2003,4,13.0,0.633333333333333,6.0
249352,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2003,5,5.0,0.161290322580645,5.0
249353,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2003,6,0.0,0.0,0.0
249354,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2003,7,0.0,0.0,0.0
249355,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2003,8,0.0,0.0,0.0
249356,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2003,9,0.0,0.0,0.0
249357,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2003,10,32.0,1.32258064516129,17.0
249358,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2003,11,44.0,5.23333333333333,30.0
249359,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2003,12,55.0,7.03225806451613,40.0
249360,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2004,1,59.0,30.3870967741936,41.0
249361,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2004,2,55.0,7.6551724137931,25.0
249362,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2004,3,30.0,8.09677419354839,20.0
249363,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2004,4,15.0,0.5,10.0
249364,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2004,5,1.0,0.032258064516129,1.0
249365,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2004,6,0.0,0.0,0.0
249366,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2004,7,0.0,0.0,0.0
249367,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2004,8,0.0,0.0,0.0
249368,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2004,9,0.0,0.0,0.0
249369,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2004,10,1.0,0.032258064516129,1.0
249370,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2004,11,29.0,0.766666666666667,12.0
249371,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2004,12,31.0,8.93548387096774,25.0
249372,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2005,1,59.0,23.7096774193548,45.0
249373,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2005,2,30.0,36.7857142857143,55.0
249374,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2005,3,3.0,22.0967741935484,40.0
249375,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2005,4,14.0,0.533333333333333,8.0
249376,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2005,5,0.0,0.0,0.0
249377,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2005,6,0.0,0.0,0.0
249378,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2005,7,0.0,0.0,0.0
249379,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2005,8,0.0,0.0,0.0
249380,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2005,9,0.0,0.0,0.0
249381,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2005,10,1.0,0.032258064516129,1.0
249382,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2005,11,38.0,4.0,30.0
249383,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2005,12,107.0,39.6774193548387,60.0
249384,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2006,1,17.0,48.7096774193548,55.0
249385,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2006,2,62.0,48.25,70.0
249386,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2006,3,73.0,68.7741935483871,100.0
249387,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2006,4,44.0,5.26666666666667,26.0
249388,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2006,5,0.0,0.161290322580645,5.0
249389,AT_HZB,Pragraten,12.3755555555556,47.0180555555556,1340.0,2006,6,0.0,0.0,0.0
