,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
259344,AT_HZB,Ritzing,16.4952777777778,47.6122222222222,308.0,1965,1,,,
259345,AT_HZB,Ritzing,16.4952777777778,47.6122222222222,308.0,1965,2,,,
259346,AT_HZB,Ritzing,16.4952777777778,47.6122222222222,308.0,1965,3,,,
259347,AT_HZB,Ritzing,16.4952777777778,47.6122222222222,308.0,1965,4,,,
259348,AT_HZB,Ritzing,16.4952777777778,47.6122222222222,308.0,1965,5,,0.0,0.0
259349,AT_HZB,Ritzing,16.4952777777778,47.6122222222222,308.0,1965,6,,0.0,0.0
259350,AT_HZB,Ritzing,16.4952777777778,47.6122222222222,308.0,1965,7,,0.0,0.0
259351,AT_HZB,Ritzing,16.4952777777778,47.6122222222222,308.0,1965,8,,0.0,0.0
259352,AT_HZB,Ritzing,16.4952777777778,47.6122222222222,308.0,1965,9,,0.0,0.0
259353,AT_HZB,Ritzing,16.4952777777778,47.6122222222222,308.0,1965,10,,0.0,0.0
259354,AT_HZB,Ritzing,16.4952777777778,47.6122222222222,308.0,1965,11,,,
259355,AT_HZB,Ritzing,16.4952777777778,47.6122222222222,308.0,1965,12,,,
259356,AT_HZB,Ritzing,16.4952777777778,47.6122222222222,308.0,1966,1,,,
259357,AT_HZB,Ritzing,16.4952777777778,47.6122222222222,308.0,1966,2,,,
259358,AT_HZB,Ritzing,16.4952777777778,47.6122222222222,308.0,1966,3,,,
259359,AT_HZB,Ritzing,16.4952777777778,47.6122222222222,308.0,1966,4,,,
259360,AT_HZB,Ritzing,16.4952777777778,47.6122222222222,308.0,1966,5,,0.0,0.0
259361,AT_HZB,Ritzing,16.4952777777778,47.6122222222222,308.0,1966,6,,0.0,0.0
259362,AT_HZB,Ritzing,16.4952777777778,47.6122222222222,308.0,1966,7,,0.0,0.0
259363,AT_HZB,Ritzing,16.4952777777778,47.6122222222222,308.0,1966,8,,0.0,0.0
259364,AT_HZB,Ritzing,16.4952777777778,47.6122222222222,308.0,1966,9,,0.0,0.0
259365,AT_HZB,Ritzing,16.4952777777778,47.6122222222222,308.0,1966,10,,0.0,0.0
259366,AT_HZB,Ritzing,16.4952777777778,47.6122222222222,308.0,1966,11,,,
