,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
892764,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1975,1,,0.0,0.0
892765,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1975,2,,1.5,10.0
892766,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1975,3,,2.41935483870968,14.0
892767,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1975,4,,1.13793103448276,12.0
892768,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1975,5,,0.0,0.0
892769,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1975,6,,0.0,0.0
892770,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1975,7,,0.0,0.0
892771,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1975,8,,0.0,0.0
892772,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1975,9,,0.0,0.0
892773,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1975,10,,0.0,0.0
892774,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1975,11,,1.1,6.0
892775,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1975,12,,,
892776,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1976,1,,6.80645161290323,30.0
892777,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1976,2,,10.7931034482759,23.0
892778,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1976,3,,0.354838709677419,4.0
892779,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1976,4,,0.266666666666667,3.0
892780,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1976,5,,0.0,0.0
892781,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1976,6,,0.0,0.0
892782,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1976,7,,0.0,0.0
892783,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1976,8,,0.0,0.0
892784,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1976,9,,0.0,0.0
892785,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1976,10,,0.0,0.0
892786,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1976,11,,0.2,2.0
892787,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1976,12,,6.45161290322581,15.0
892788,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1977,1,,28.0645161290323,57.0
892789,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1977,2,,2.42857142857143,13.0
892790,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1977,3,,0.870967741935484,8.0
892791,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1977,4,,0.566666666666667,5.0
892792,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1977,5,,0.032258064516129,1.0
892793,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1977,6,,0.0,0.0
892794,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1977,7,,0.0,0.0
892795,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1977,8,,0.0,0.0
892796,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1977,9,,0.0,0.0
892797,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1977,10,,0.0,0.0
892798,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1977,11,,0.8,4.0
892799,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1977,12,,0.967741935483871,5.0
892800,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1978,1,,10.8064516129032,24.0
892801,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1978,2,,55.3928571428572,127.0
892802,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1978,3,,4.35483870967742,22.0
892803,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1978,4,,0.2,4.0
892804,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1978,5,,0.032258064516129,1.0
892805,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1978,6,,0.0,0.0
892806,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1978,7,,0.0,0.0
892807,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1978,8,,0.0,0.0
892808,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1978,9,,0.0,0.0
892809,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1978,10,,0.0,0.0
892810,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1978,11,,0.8,9.0
892811,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1978,12,,2.58064516129032,8.0
892812,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1979,1,,16.3225806451613,35.0
892813,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1979,2,,6.71428571428571,35.0
892814,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1979,3,,1.41935483870968,7.0
892815,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1979,4,,0.633333333333333,6.0
892816,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1979,5,,0.387096774193548,5.0
892817,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1979,6,,0.0,0.0
892818,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1979,7,,0.0,0.0
892819,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1979,8,,0.0,0.0
892820,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1979,9,,0.0,0.0
892821,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1979,10,,0.0,0.0
892822,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1979,11,,1.3,6.0
892823,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1979,12,,2.19354838709677,11.0
892824,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1980,1,,18.0322580645161,27.0
892825,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1980,2,,0.931034482758621,8.0
892826,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1980,3,,0.67741935483871,13.0
892827,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1980,4,29.0,1.23333333333333,16.0
892828,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1980,5,0.0,0.0,0.0
892829,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1980,6,0.0,0.0,0.0
892830,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1980,7,0.0,0.0,0.0
892831,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1980,8,0.0,0.0,0.0
892832,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1980,9,0.0,0.0,0.0
892833,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1980,10,0.0,0.0,0.0
892834,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1980,11,19.0,0.9,14.0
892835,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1980,12,39.0,7.61290322580645,20.0
892836,DE_DWD,Kisslegg,9.9096,47.7746,698.0,1981,1,90.0,20.6774193548387,37.0
