,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
860652,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1964,1,12.0,2.90322580645161,5.0
860653,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1964,2,10.0,0.551724137931035,4.0
860654,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1964,3,16.0,1.87096774193548,9.0
860655,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1964,4,0.0,0.0,0.0
860656,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1964,5,0.0,0.0,0.0
860657,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1964,6,0.0,0.0,0.0
860658,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1964,7,0.0,0.0,0.0
860659,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1964,8,0.0,0.0,0.0
860660,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1964,9,0.0,0.0,0.0
860661,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1964,10,0.0,0.0,0.0
860662,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1964,11,2.0,0.0666666666666667,2.0
860663,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1964,12,30.0,2.35483870967742,12.0
860664,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1965,1,14.0,0.870967741935484,5.0
860665,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1965,2,61.0,31.0357142857143,50.0
860666,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1965,3,24.0,33.1290322580645,67.0
860667,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1965,4,0.0,0.0,0.0
860668,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1965,5,0.0,0.0,0.0
860669,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1965,6,0.0,0.0,0.0
860670,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1965,7,0.0,0.0,0.0
860671,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1965,8,0.0,0.0,0.0
860672,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1965,9,0.0,0.0,0.0
860673,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1965,10,0.0,0.0,0.0
860674,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1965,11,14.0,1.16666666666667,4.0
860675,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1965,12,3.0,0.0967741935483871,1.0
860676,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1966,1,9.0,3.38709677419355,8.0
860677,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1966,2,0.0,0.0,0.0
860678,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1966,3,18.0,0.612903225806452,5.0
860679,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1966,4,0.0,0.0,0.0
860680,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1966,5,0.0,0.0,0.0
860681,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1966,6,0.0,0.0,0.0
860682,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1966,7,0.0,0.0,0.0
860683,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1966,8,0.0,0.0,0.0
860684,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1966,9,0.0,0.0,0.0
860685,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1966,10,0.0,0.0,0.0
860686,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1966,11,6.0,0.2,3.0
860687,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1966,12,16.0,1.06451612903226,4.0
860688,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1967,1,19.0,3.0,13.0
860689,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1967,2,7.0,1.96428571428571,7.0
860690,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1967,3,2.0,0.0645161290322581,2.0
860691,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1967,4,0.0,0.0,0.0
860692,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1967,5,0.0,0.0,0.0
860693,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1967,6,0.0,0.0,0.0
860694,DE_DWD,Hohenkammer,11.5244,48.4271,451.0,1967,7,0.0,0.0,0.0
