,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
756792,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1974,1,,0.193548387096774,2.0
756793,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1974,2,,0.535714285714286,3.0
756794,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1974,3,,,
756795,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1974,4,,0.0666666666666667,1.0
756796,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1974,5,,0.0,0.0
756797,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1974,6,,0.0,0.0
756798,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1974,7,,0.0,0.0
756799,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1974,8,,0.0,0.0
756800,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1974,9,,0.0,0.0
756801,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1974,10,,0.129032258064516,2.0
756802,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1974,11,,0.0333333333333333,1.0
756803,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1974,12,,1.48387096774194,8.0
756804,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1975,1,,0.354838709677419,2.0
756805,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1975,2,,0.5,4.0
756806,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1975,3,,0.612903225806452,8.0
756807,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1975,4,,0.366666666666667,5.0
756808,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1975,5,,0.0,0.0
756809,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1975,6,,0.0,0.0
756810,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1975,7,,0.0,0.0
756811,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1975,8,,0.0,0.0
756812,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1975,9,,0.0,0.0
756813,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1975,10,,0.0,0.0
756814,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1975,11,,2.03333333333333,9.0
756815,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1975,12,,1.96774193548387,9.0
756816,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1976,1,,1.67741935483871,7.0
756817,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1976,2,,1.31034482758621,3.0
756818,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1976,3,,0.0,0.0
756819,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1976,4,,0.0,0.0
756820,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1976,5,,0.0,0.0
756821,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1976,6,,0.0,0.0
756822,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1976,7,,0.0,0.0
756823,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1976,8,,0.0,0.0
756824,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1976,9,,0.0,0.0
756825,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1976,10,,0.0,0.0
756826,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1976,11,,0.2,4.0
756827,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1976,12,,6.29032258064516,15.0
756828,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1977,1,,15.2903225806452,29.0
756829,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1977,2,,0.0714285714285714,1.0
756830,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1977,3,,0.193548387096774,3.0
756831,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1977,4,,0.8,8.0
756832,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1977,5,,0.0,0.0
756833,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1977,6,,0.0,0.0
756834,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1977,7,,0.0,0.0
756835,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1977,8,,0.0,0.0
756836,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1977,9,,0.0,0.0
756837,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1977,10,,0.0,0.0
756838,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1977,11,,0.233333333333333,2.0
756839,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1977,12,,2.70967741935484,14.0
756840,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1978,1,,2.61290322580645,6.0
756841,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1978,2,,13.3214285714286,34.0
756842,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1978,3,,0.580645161290323,6.0
756843,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1978,4,,0.1,1.0
756844,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1978,5,,0.0,0.0
756845,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1978,6,,0.0,0.0
756846,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1978,7,,0.0,0.0
756847,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1978,8,,0.0,0.0
756848,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1978,9,,0.0,0.0
756849,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1978,10,,0.0,0.0
756850,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1978,11,,0.166666666666667,4.0
756851,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1978,12,,1.25806451612903,4.0
756852,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1979,1,76.0,7.93548387096774,24.0
756853,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1979,2,4.0,1.96428571428571,16.0
756854,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1979,3,16.0,0.645161290322581,8.0
756855,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1979,4,0.0,0.0,0.0
756856,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1979,5,5.0,0.161290322580645,5.0
756857,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1979,6,0.0,0.0,0.0
756858,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1979,7,0.0,0.0,0.0
756859,DE_DWD,Dorfen_Klaranlage_,12.1616,48.2746,430.0,1979,8,0.0,0.0,0.0
