,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
884081,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1985,6,0.0,,
884082,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1985,7,0.0,,
884083,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1985,8,0.0,,
884084,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1985,9,0.0,,
884085,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1985,10,0.0,,
884086,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1985,11,21.0,,
884087,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1985,12,14.0,,
884088,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1986,1,5.0,,
884089,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1986,2,18.0,,
884090,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1986,3,0.0,,
884091,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1986,4,0.0,,
884092,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1986,5,0.0,,
884093,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1986,6,0.0,,
884094,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1986,7,0.0,,
884095,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1986,8,0.0,,
884096,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1986,9,0.0,,
884097,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1986,10,0.0,,
884098,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1986,11,0.0,,
884099,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1986,12,10.0,,
884100,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1987,1,15.0,,
884101,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1987,2,9.0,,
884102,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1987,3,2.0,,
884103,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1987,4,0.0,,
884104,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1987,5,0.0,,
884105,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1987,6,0.0,,
884106,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1987,7,0.0,,
884107,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1987,8,0.0,,
884108,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1987,9,0.0,,
884109,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1987,10,0.0,,
884110,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1987,11,0.0,,
884111,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1987,12,0.0,,
884112,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1988,1,0.0,,
884113,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1988,2,5.0,,
884114,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1988,3,0.0,,
884115,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1988,4,0.0,,
884116,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1988,5,0.0,,
884117,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1988,6,0.0,,
884118,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1988,7,0.0,,
884119,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1988,8,0.0,,
884120,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1988,9,0.0,,
884121,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1988,10,0.0,,
884122,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1988,11,12.0,,
884123,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1988,12,0.0,,
884124,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1989,1,0.0,,
884125,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1989,2,0.0,,
884126,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1989,3,0.0,,
884127,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1989,4,0.0,,
884128,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1989,5,0.0,,
884129,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1989,6,0.0,,
884130,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1989,7,0.0,,
884131,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1989,8,0.0,,
884132,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1989,9,0.0,,
884133,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1989,10,0.0,,
884134,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1989,11,3.0,,
884135,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1989,12,0.0,,
884136,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1990,1,0.0,,
884137,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1990,2,0.0,,
884138,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1990,3,,,
884139,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1990,4,,,
884140,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1990,5,,,
884141,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1990,6,,,
884142,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1990,7,,,
884143,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1990,8,,,
884144,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1990,9,,,
884145,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1990,10,,,
884146,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1990,11,,,
884147,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1990,12,,,
884148,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1991,1,,,
884149,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1991,2,,,
884150,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1991,3,,,
884151,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1991,4,,,
884152,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1991,5,,,
884153,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1991,6,,,
884154,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1991,7,,,
884155,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1991,8,,,
884156,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1991,9,,,
884157,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1991,10,,,
884158,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1991,11,,,
884159,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1991,12,,,
884160,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1992,1,,,
884161,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1992,2,,,
884162,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1992,3,,,
884163,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1992,4,,,
884164,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1992,5,,,
884165,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1992,6,,,
884166,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1992,7,,,
884167,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1992,8,,,
884168,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1992,9,,,
884169,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1992,10,,,
884170,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1992,11,,,
884171,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1992,12,,,
884172,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1993,1,,,
884173,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1993,2,,,
884174,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1993,3,,,
884175,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1993,4,,,
884176,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1993,5,,,
884177,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1993,6,,,
884178,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1993,7,,,
884179,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1993,8,,,
884180,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1993,9,,,
884181,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1993,10,,,
884182,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1993,11,,,
884183,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1993,12,,,
884184,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1994,1,,,
884185,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1994,2,,,
884186,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1994,3,,,
884187,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1994,4,,,
884188,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1994,5,,,
884189,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1994,6,,,
884190,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1994,7,,,
884191,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1994,8,,,
884192,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1994,9,,,
884193,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1994,10,,,
884194,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1994,11,,,
884195,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1994,12,,,
884196,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1995,1,,,
884197,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1995,2,,,
884198,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1995,3,,,
884199,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1995,4,,,
884200,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1995,5,,,
884201,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1995,6,,,
884202,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1995,7,,,
884203,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1995,8,,,
884204,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1995,9,,,
884205,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1995,10,,,
884206,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1995,11,,,
884207,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1995,12,,,
884208,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1996,1,,,
884209,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1996,2,,,
884210,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1996,3,,,
884211,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1996,4,,,
884212,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1996,5,,,
884213,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1996,6,,,
884214,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1996,7,,,
884215,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1996,8,,,
884216,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1996,9,,,
884217,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1996,10,,,
884218,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1996,11,,,
884219,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1996,12,,,
884220,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1997,1,,,
884221,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1997,2,,,
884222,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1997,3,,,
884223,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1997,4,,,
884224,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1997,5,,,
884225,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1997,6,,,
884226,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1997,7,,,
884227,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1997,8,,,
884228,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1997,9,,,
884229,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1997,10,,,
884230,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1997,11,,,
884231,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1997,12,,,
884232,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1998,1,,,
884233,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1998,2,,,
884234,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1998,3,,,
884235,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1998,4,,,
884236,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1998,5,,,
884237,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1998,6,,,
884238,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1998,7,,,
884239,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1998,8,,,
884240,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1998,9,,,
884241,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1998,10,,,
884242,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1998,11,,,
884243,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1998,12,,,
884244,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1999,1,,,
884245,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1999,2,,,
884246,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1999,3,,,
884247,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1999,4,,,
884248,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1999,5,,,
884249,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1999,6,,,
884250,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1999,7,,,
884251,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1999,8,,,
884252,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1999,9,,,
884253,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1999,10,,,
884254,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1999,11,,,
884255,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,1999,12,,,
884256,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,2000,1,,,
884257,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,2000,2,,,
884258,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,2000,3,,,
884259,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,2000,4,,,
884260,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,2000,5,,,
884261,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,2000,6,,,
884262,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,2000,7,,,
884263,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,2000,8,,,
884264,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,2000,9,,,
884265,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,2000,10,,,
884266,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,2000,11,,,
884267,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,2000,12,,,
884268,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,2001,1,,,
884269,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,2001,2,,,
884270,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,2001,3,,,
884271,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,2001,4,,,
884272,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,2001,5,,,
884273,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,2001,6,,,
884274,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,2001,7,,,
884275,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,2001,8,,,
884276,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,2001,9,,,
884277,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,2001,10,,,
884278,DE_DWD,Karlsruhe_Wolfartsweier,8.4471,48.9734,125.0,2001,11,,,
