,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1349004,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1979,1,,70.8387096774194,126.0
1349005,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1979,2,,120.214285714286,144.0
1349006,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1979,3,,192.225806451613,288.0
1349007,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1979,4,,206.133333333333,234.0
1349008,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1979,5,,,
1349009,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1979,6,,,
1349010,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1979,7,,,
1349011,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1979,8,,,
1349012,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1979,9,,,
1349013,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1979,10,,,
1349014,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1979,11,,,
1349015,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1979,12,,47.8928571428572,107.0
1349016,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1980,1,,82.3548387096774,111.0
1349017,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1980,2,,105.206896551724,118.0
1349018,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1980,3,,123.064516129032,158.0
1349019,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1980,4,,86.1,136.0
1349020,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1980,5,,,
1349021,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1980,6,,,
1349022,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1980,7,,,
1349023,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1980,8,,,
1349024,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1980,9,,,
1349025,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1980,10,,,
1349026,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1980,11,,,
1349027,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1980,12,,15.8387096774194,26.0
1349028,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1981,1,,28.2258064516129,48.0
1349029,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1981,2,,38.6785714285714,48.0
1349030,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1981,3,,38.3548387096774,92.0
1349031,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1981,4,,11.6666666666667,35.0
1349032,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1981,5,,,
1349033,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1981,6,,,
1349034,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1981,7,,,
1349035,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1981,8,,,
1349036,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1981,9,,,
1349037,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1981,10,,,
1349038,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1981,11,,,
1349039,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1981,12,,82.0645161290323,159.0
1349040,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1982,1,,125.548387096774,166.0
1349041,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1982,2,,102.928571428571,124.0
1349042,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1982,3,,128.258064516129,163.0
1349043,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1982,4,,96.0,184.0
1349044,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1982,5,,,
1349045,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1982,6,,,
1349046,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1982,7,,,
1349047,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1982,8,,,
1349048,IT_LOMBARDIA,Madesimo,9.35365478506453,46.4314524251633,1530.0,1982,9,,,
