,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1120572,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1974,1,,0.483870967741936,3.0
1120573,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1974,2,,0.535714285714286,4.0
1120574,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1974,3,,0.161290322580645,4.0
1120575,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1974,4,,0.037037037037037,1.0
1120576,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1974,5,,0.0,0.0
1120577,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1974,6,,0.0,0.0
1120578,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1974,7,,0.0,0.0
1120579,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1974,8,,0.0,0.0
1120580,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1974,9,,0.0,0.0
1120581,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1974,10,,0.0,0.0
1120582,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1974,11,,0.0666666666666667,1.0
1120583,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1974,12,,1.32258064516129,9.0
1120584,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1975,1,,0.483870967741936,3.0
1120585,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1975,2,,0.428571428571429,6.0
1120586,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1975,3,,0.774193548387097,8.0
1120587,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1975,4,,0.333333333333333,3.0
1120588,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1975,5,,0.0,0.0
1120589,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1975,6,,0.0,0.0
1120590,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1975,7,,0.0,0.0
1120591,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1975,8,,0.0,0.0
1120592,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1975,9,,0.0,0.0
1120593,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1975,10,,0.0,0.0
1120594,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1975,11,,0.733333333333333,4.0
1120595,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1975,12,,3.32258064516129,19.0
1120596,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1976,1,,2.0,9.0
1120597,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1976,2,,1.31034482758621,5.0
1120598,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1976,3,,0.0,0.0
1120599,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1976,4,,0.0,0.0
1120600,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1976,5,,0.0,0.0
1120601,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1976,6,,0.0,0.0
1120602,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1976,7,,0.0,0.0
1120603,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1976,8,,0.0,0.0
1120604,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1976,9,,0.0,0.0
1120605,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1976,10,,0.0,0.0
1120606,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1976,11,,0.533333333333333,7.0
1120607,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1976,12,,10.741935483871,30.0
1120608,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1977,1,,25.5161290322581,43.0
1120609,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1977,2,,1.89285714285714,9.0
1120610,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1977,3,,0.419354838709677,3.0
1120611,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1977,4,,0.566666666666667,5.0
1120612,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1977,5,,0.0,0.0
1120613,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1977,6,,0.0,0.0
1120614,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1977,7,,0.0,0.0
1120615,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1977,8,,0.0,0.0
1120616,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1977,9,,0.0,0.0
1120617,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1977,10,,0.0,0.0
1120618,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1977,11,,1.23333333333333,11.0
1120619,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1977,12,,4.41935483870968,21.0
1120620,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1978,1,,4.51612903225807,17.0
1120621,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1978,2,,15.2857142857143,45.0
1120622,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1978,3,,0.709677419354839,6.0
1120623,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1978,4,,0.0666666666666667,1.0
1120624,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1978,5,,0.0,0.0
1120625,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1978,6,,0.0,0.0
1120626,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1978,7,,0.0,0.0
1120627,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1978,8,,0.0,0.0
1120628,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1978,9,,0.0,0.0
1120629,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1978,10,,0.0,0.0
1120630,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1978,11,,1.5,15.0
1120631,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1978,12,,3.61290322580645,13.0
1120632,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1979,1,82.0,25.0645161290323,45.0
1120633,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1979,2,16.0,6.14285714285714,24.0
1120634,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1979,3,14.0,0.483870967741936,10.0
1120635,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1979,4,9.0,0.3,5.0
1120636,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1979,5,4.0,0.129032258064516,4.0
1120637,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1979,6,0.0,0.0,0.0
1120638,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1979,7,0.0,0.0,0.0
1120639,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1979,8,0.0,0.0,0.0
1120640,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1979,9,0.0,0.0,0.0
1120641,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1979,10,0.0,0.0,0.0
1120642,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1979,11,,1.0,5.0
1120643,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1979,12,10.0,0.516129032258065,8.0
1120644,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1980,1,43.0,8.32258064516129,16.0
1120645,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1980,2,1.0,0.241379310344828,4.0
1120646,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1980,3,2.0,0.0967741935483871,2.0
1120647,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1980,4,23.0,0.766666666666667,5.0
1120648,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1980,5,0.0,0.0,0.0
1120649,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1980,6,0.0,0.0,0.0
1120650,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1980,7,0.0,0.0,0.0
1120651,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1980,8,0.0,0.0,0.0
1120652,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1980,9,0.0,0.0,0.0
1120653,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1980,10,0.0,0.0,0.0
1120654,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1980,11,26.0,1.26666666666667,13.0
1120655,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1980,12,73.0,10.4193548387097,30.0
1120656,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1981,1,89.0,12.258064516129,24.0
1120657,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1981,2,12.0,2.42857142857143,10.0
1120658,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1981,3,6.0,0.193548387096774,4.0
1120659,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1981,4,0.0,0.0,0.0
1120660,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1981,5,0.0,0.0,0.0
1120661,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1981,6,0.0,0.0,0.0
1120662,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1981,7,0.0,0.0,0.0
1120663,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1981,8,0.0,0.0,0.0
1120664,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1981,9,0.0,0.0,0.0
1120665,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1981,10,0.0,0.0,0.0
1120666,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1981,11,14.0,0.466666666666667,8.0
1120667,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1981,12,105.0,14.6129032258065,32.0
1120668,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1982,1,76.0,35.4516129032258,61.0
1120669,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1982,2,6.0,0.642857142857143,5.0
1120670,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1982,3,5.0,0.161290322580645,4.0
1120671,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1982,4,5.0,0.166666666666667,4.0
1120672,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1982,5,0.0,0.0,0.0
1120673,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1982,6,0.0,0.0,0.0
1120674,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1982,7,0.0,0.0,0.0
1120675,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1982,8,0.0,0.0,0.0
1120676,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1982,9,0.0,0.0,0.0
1120677,DE_DWD,Teisendorf,12.8281,47.8527,496.0,1982,10,0.0,0.0,0.0
