,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
251586,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1975,7,,0.0,0.0
251587,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1975,8,,0.0,0.0
251588,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1975,9,,0.0,0.0
251589,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1975,10,,0.0,0.0
251590,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1975,11,,4.1,17.0
251591,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1975,12,,6.29032258064516,12.0
251592,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1976,1,,10.9677419354839,26.0
251593,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1976,2,,9.06896551724138,12.0
251594,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1976,3,,1.0,4.0
251595,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1976,4,,0.0,0.0
251596,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1976,5,,0.0,0.0
251597,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1976,6,,0.0,0.0
251598,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1976,7,,0.0,0.0
251599,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1976,8,,0.0,0.0
251600,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1976,9,,0.0,0.0
251601,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1976,10,,0.0,0.0
251602,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1976,11,,6.06666666666667,29.0
251603,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1976,12,,25.8387096774194,48.0
251604,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1977,1,,29.0,48.0
251605,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1977,2,,15.8928571428571,33.0
251606,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1977,3,,1.2258064516129,5.0
251607,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1977,4,,0.366666666666667,2.0
251608,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1977,5,,0.0,0.0
251609,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1977,6,,0.0,0.0
251610,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1977,7,,0.0,0.0
251611,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1977,8,,0.0,0.0
251612,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1977,9,,0.0,0.0
251613,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1977,10,,0.0,0.0
251614,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1977,11,,3.6,23.0
251615,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1977,12,,6.35483870967742,23.0
251616,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1978,1,,14.0,22.0
251617,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1978,2,,26.7857142857143,44.0
251618,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1978,3,,2.64516129032258,11.0
251619,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1978,4,,0.0,0.0
251620,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1978,5,,0.0,0.0
251621,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1978,6,,0.0,0.0
251622,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1978,7,,0.0,0.0
251623,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1978,8,,0.0,0.0
251624,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1978,9,0.0,0.0,0.0
251625,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1978,10,0.0,0.0,0.0
251626,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1978,11,25.0,2.1,20.0
251627,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1978,12,5.0,6.7741935483871,15.0
251628,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1979,1,45.0,11.5483870967742,23.0
251629,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1979,2,6.0,5.92857142857143,12.0
251630,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1979,3,21.0,1.16129032258065,12.0
251631,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1979,4,4.0,0.133333333333333,4.0
251632,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1979,5,0.0,0.0,0.0
251633,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1979,6,0.0,0.0,0.0
251634,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1979,7,0.0,0.0,0.0
251635,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1979,8,0.0,0.0,0.0
251636,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1979,9,0.0,0.0,0.0
251637,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1979,10,0.0,0.0,0.0
251638,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1979,11,19.0,1.3,6.0
251639,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1979,12,41.0,3.12903225806452,16.0
251640,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1980,1,76.0,36.5161290322581,50.0
251641,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1980,2,0.0,11.1724137931034,25.0
251642,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1980,3,7.0,1.58064516129032,6.0
251643,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1980,4,14.0,0.466666666666667,3.0
251644,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1980,5,0.0,0.0,0.0
251645,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1980,6,0.0,0.0,0.0
251646,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1980,7,0.0,0.0,0.0
251647,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1980,8,0.0,0.0,0.0
251648,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1980,9,,0.0,0.0
251649,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1980,10,,0.0,0.0
251650,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1980,11,,1.4,12.0
251651,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1980,12,,22.0,35.0
251652,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1981,1,,49.9354838709678,77.0
251653,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1981,2,,52.5357142857143,77.0
251654,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1981,3,,8.16129032258065,43.0
251655,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1981,4,,0.0,0.0
251656,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1981,5,,0.032258064516129,1.0
251657,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1981,6,,0.0,0.0
251658,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1981,7,,0.0,0.0
251659,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1981,8,,0.0,0.0
251660,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1981,9,,0.0,0.0
251661,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1981,10,,0.0967741935483871,1.0
251662,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1981,11,,3.2,19.0
251663,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1981,12,,30.4516129032258,40.0
251664,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1982,1,,33.9354838709677,52.0
251665,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1982,2,,27.7142857142857,33.0
251666,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1982,3,,7.25806451612903,21.0
251667,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1982,4,,0.233333333333333,3.0
251668,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1982,5,,0.0,0.0
251669,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1982,6,,0.0,0.0
251670,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1982,7,,0.0,0.0
251671,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1982,8,,0.0,0.0
251672,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1982,9,,0.0,0.0
251673,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1982,10,,0.0,0.0
251674,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1982,11,,0.2,4.0
251675,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1982,12,,3.32258064516129,17.0
251676,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1983,1,,8.58064516129032,22.0
251677,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1983,2,,18.7142857142857,24.0
251678,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1983,3,,0.774193548387097,4.0
251679,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1983,4,,0.0,0.0
251680,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1983,5,,0.0,0.0
251681,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1983,6,,0.0,0.0
251682,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1983,7,,0.0,0.0
251683,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1983,8,,0.0,0.0
251684,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1983,9,,0.0,0.0
251685,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1983,10,,0.0,0.0
251686,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1983,11,,0.1,2.0
251687,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1983,12,,7.61290322580645,23.0
251688,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1984,1,,11.7096774193548,21.0
251689,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1984,2,,30.3448275862069,54.0
251690,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1984,3,,6.74193548387097,18.0
251691,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1984,4,,0.133333333333333,2.0
251692,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1984,5,,0.0,0.0
251693,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1984,6,,0.0,0.0
251694,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1984,7,,0.0,0.0
251695,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1984,8,,0.0,0.0
251696,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1984,9,,0.0,0.0
251697,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1984,10,,0.0,0.0
251698,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1984,11,,0.0,0.0
251699,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1984,12,,0.709677419354839,3.0
251700,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1985,1,,8.87096774193548,13.0
251701,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1985,2,,2.60714285714286,6.0
251702,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1985,3,,2.48387096774194,14.0
251703,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1985,4,,0.133333333333333,2.0
251704,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1985,5,,0.032258064516129,1.0
251705,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1985,6,,0.0,0.0
251706,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1985,7,,0.0,0.0
251707,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1985,8,,0.0,0.0
251708,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1985,9,,0.0,0.0
251709,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1985,10,,0.0,0.0
251710,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1985,11,,4.06666666666667,18.0
251711,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1985,12,,1.35483870967742,9.0
251712,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1986,1,,23.1935483870968,46.0
251713,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1986,2,,28.7857142857143,39.0
251714,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1986,3,,8.0,29.0
251715,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1986,4,,0.366666666666667,4.0
251716,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1986,5,,0.0,0.0
251717,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1986,6,,0.0,0.0
251718,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1986,7,,0.0,0.0
251719,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1986,8,,0.0,0.0
251720,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1986,9,0.0,0.0,0.0
251721,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1986,10,0.0,0.0,0.0
251722,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1986,11,0.0,0.0,0.0
251723,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1986,12,100.0,14.2258064516129,48.0
251724,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1987,1,53.0,36.3548387096774,42.0
251725,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1987,2,11.0,27.2142857142857,40.0
251726,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1987,3,40.0,3.93548387096774,11.0
251727,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1987,4,0.0,0.0666666666666667,2.0
251728,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1987,5,4.0,0.129032258064516,4.0
251729,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1987,6,0.0,0.0,0.0
251730,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1987,7,0.0,0.0,0.0
251731,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1987,8,0.0,0.0,0.0
251732,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1987,9,0.0,0.0,0.0
251733,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1987,10,0.0,0.0,0.0
251734,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1987,11,12.0,0.7,7.0
251735,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1987,12,4.0,0.645161290322581,3.0
251736,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1988,1,7.0,0.258064516129032,3.0
251737,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1988,2,55.0,3.20689655172414,18.0
251738,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1988,3,68.0,16.5483870967742,38.0
251739,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1988,4,0.0,0.0,0.0
251740,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1988,5,0.0,0.0,0.0
251741,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1988,6,0.0,0.0,0.0
251742,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1988,7,0.0,0.0,0.0
251743,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1988,8,0.0,0.0,0.0
251744,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1988,9,0.0,0.0,0.0
251745,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1988,10,0.0,0.0,0.0
251746,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1988,11,3.0,0.366666666666667,2.0
251747,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1988,12,45.0,3.32258064516129,12.0
251748,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1989,1,1.0,0.032258064516129,1.0
251749,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1989,2,14.0,1.03571428571429,10.0
251750,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1989,3,0.0,0.0,0.0
251751,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1989,4,0.0,0.0,0.0
251752,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1989,5,0.0,0.0,0.0
251753,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1989,6,0.0,0.0,0.0
251754,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1989,7,0.0,0.0,0.0
251755,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1989,8,0.0,0.0,0.0
251756,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1989,9,0.0,0.0,0.0
251757,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1989,10,0.0,0.0,0.0
251758,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1989,11,1.0,0.0333333333333333,1.0
251759,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1989,12,20.0,2.45161290322581,20.0
251760,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1990,1,6.0,9.06451612903226,14.0
251761,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1990,2,44.0,4.46428571428571,24.0
251762,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1990,3,6.0,0.193548387096774,5.0
251763,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1990,4,1.0,0.0333333333333333,1.0
251764,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1990,5,0.0,0.0,0.0
251765,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1990,6,0.0,0.0,0.0
251766,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1990,7,0.0,0.0,0.0
251767,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1990,8,0.0,0.0,0.0
251768,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1990,9,0.0,0.0,0.0
251769,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1990,10,0.0,0.0,0.0
251770,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1990,11,6.0,0.133333333333333,2.0
251771,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1990,12,52.0,13.8709677419355,23.0
251772,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1991,1,1.0,1.03225806451613,10.0
251773,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1991,2,21.0,3.21428571428571,19.0
251774,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1991,3,2.0,0.0645161290322581,2.0
251775,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1991,4,3.0,0.1,2.0
251776,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1991,5,0.0,0.0,0.0
251777,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1991,6,0.0,0.0,0.0
251778,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1991,7,0.0,0.0,0.0
251779,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1991,8,0.0,0.0,0.0
251780,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1991,9,0.0,0.0,0.0
251781,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1991,10,0.0,0.0,0.0
251782,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1991,11,5.0,0.366666666666667,5.0
251783,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1991,12,50.0,8.2258064516129,30.0
251784,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1992,1,10.0,10.5161290322581,14.0
251785,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1992,2,51.0,18.6551724137931,43.0
251786,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1992,3,27.0,2.51612903225806,13.0
251787,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1992,4,0.0,0.0,0.0
251788,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1992,5,0.0,0.0,0.0
251789,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1992,6,0.0,0.0,0.0
251790,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1992,7,0.0,0.0,0.0
251791,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1992,8,0.0,0.0,0.0
251792,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1992,9,0.0,0.0,0.0
251793,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1992,10,0.0,0.0,0.0
251794,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1992,11,3.0,0.1,1.0
251795,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1992,12,4.0,0.451612903225806,4.0
251796,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1993,1,21.0,1.80645161290323,17.0
251797,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1993,2,48.0,9.75,30.0
251798,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1993,3,44.0,13.6129032258065,39.0
251799,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1993,4,0.0,0.0,0.0
251800,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1993,5,0.0,0.0,0.0
251801,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1993,6,0.0,0.0,0.0
251802,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1993,7,0.0,0.0,0.0
251803,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1993,8,0.0,0.0,0.0
251804,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1993,9,,0.0,0.0
251805,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1993,10,,0.032258064516129,1.0
251806,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1993,11,,0.5,4.0
251807,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1993,12,,6.0,14.0
251808,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1994,1,,2.54838709677419,12.0
251809,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1994,2,,6.64285714285714,14.0
251810,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1994,3,,0.0967741935483871,2.0
251811,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1994,4,,0.3,8.0
251812,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1994,5,,0.0,0.0
251813,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1994,6,,0.0,0.0
251814,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1994,7,,0.0,0.0
251815,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1994,8,,0.0,0.0
251816,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1994,9,0.0,0.0,0.0
251817,AT_HZB,Radfeld,11.9005555555556,47.4447222222222,514.0,1994,10,0.0,0.0,0.0
