,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
857304,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1973,1,,39.9677419354839,115.0
857305,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1973,2,,115.714285714286,174.0
857306,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1973,3,,185.806451612903,255.0
857307,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1973,4,,173.866666666667,254.0
857308,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1973,5,,12.9666666666667,94.0
857309,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1973,6,,0.0,0.0
857310,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1973,7,,0.0,0.0
857311,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1973,8,,0.0,0.0
857312,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1973,9,,0.0,0.0
857313,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1973,10,,2.13333333333333,11.0
857314,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1973,11,,15.6,131.0
857315,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1973,12,,95.6129032258064,162.0
857316,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1974,1,,65.6451612903226,87.0
857317,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1974,2,,115.107142857143,158.0
857318,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1974,3,,106.451612903226,148.0
857319,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1974,4,,19.9666666666667,57.0
857320,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1974,5,,0.0,0.0
857321,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1974,6,,0.0,0.0
857322,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1974,7,,0.0,0.0
857323,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1974,8,,0.0,0.0
857324,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1974,9,,0.133333333333333,2.0
857325,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1974,10,,17.8064516129032,91.0
857326,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1974,11,,30.9,57.0
857327,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1974,12,,60.258064516129,113.0
857328,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1975,1,,47.6129032258065,67.0
857329,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1975,2,,50.7142857142857,72.0
857330,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1975,3,,80.3870967741936,155.0
857331,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1975,4,,113.9,218.0
857332,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1975,5,,3.16666666666667,22.0
857333,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1975,6,,0.3,5.0
857334,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1975,7,,0.0,0.0
857335,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1975,8,,0.0,0.0
857336,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1975,9,,0.0,0.0
857337,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1975,10,,0.1,2.0
857338,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1975,11,,9.73333333333333,35.0
857339,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1975,12,,28.1612903225807,40.0
857340,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1976,1,,47.8064516129032,97.0
857341,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1976,2,,69.6896551724138,92.0
857342,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1976,3,,44.2903225806452,55.0
857343,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1976,4,,5.06666666666667,42.0
857344,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1976,5,,0.032258064516129,1.0
857345,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1976,6,,0.0,0.0
857346,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1976,7,,0.0,0.0
857347,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1976,8,,0.0,0.0
857348,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1976,9,,0.0,0.0
857349,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1976,10,,0.0,0.0
857350,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1976,11,,13.9666666666667,71.0
857351,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1976,12,,85.4516129032258,143.0
857352,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1977,1,,107.41935483871,177.0
857353,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1977,2,,75.25,95.0
857354,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1977,3,,32.9677419354839,81.0
857355,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1977,4,,42.1333333333333,149.0
857356,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1977,5,,0.0,0.0
857357,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1977,6,,0.0,0.0
857358,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1977,7,,0.0,0.0
857359,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1977,8,,0.0,0.0
857360,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1977,9,,0.0,0.0
857361,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1977,10,,0.0333333333333333,1.0
857362,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1977,11,,37.2333333333333,118.0
857363,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1977,12,,36.7096774193548,94.0
857364,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1978,1,192.0,63.8064516129032,105.0
857365,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1978,2,209.0,125.428571428571,155.0
857366,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1978,3,136.0,60.4516129032258,95.0
857367,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1978,4,25.0,46.1333333333333,75.0
857368,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1978,5,,0.258064516129032,3.0
857369,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1978,6,0.0,0.0,0.0
857370,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1978,7,0.0,0.0,0.0
857371,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1978,8,0.0,0.0,0.0
857372,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1978,9,0.0,0.0,0.0
857373,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1978,10,0.0,0.0,0.0
857374,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1978,11,41.0,4.13333333333333,33.0
857375,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1978,12,30.0,5.80645161290323,23.0
857376,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1979,1,192.0,42.2258064516129,85.0
857377,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1979,2,47.0,44.3571428571429,70.0
857378,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1979,3,111.0,28.3548387096774,71.0
857379,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1979,4,115.0,47.9666666666667,110.0
857380,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1979,5,11.0,0.516129032258065,8.0
857381,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1979,6,0.0,0.0,0.0
857382,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1979,7,0.0,0.0,0.0
857383,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1979,8,0.0,0.0,0.0
857384,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1979,9,5.0,0.166666666666667,3.0
857385,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1979,10,0.0,0.0,0.0
857386,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1979,11,79.0,19.8666666666667,40.0
857387,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1979,12,131.0,17.8709677419355,60.0
857388,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1980,1,246.0,107.903225806452,152.0
857389,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1980,2,74.0,100.310344827586,135.0
857390,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1980,3,80.0,86.5806451612903,112.0
857391,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1980,4,245.0,102.966666666667,155.0
857392,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1980,5,0.0,18.1290322580645,95.0
857393,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1980,6,0.0,0.0,0.0
857394,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1980,7,0.0,0.0,0.0
857395,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1980,8,0.0,0.0,0.0
857396,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1980,9,0.0,0.0,0.0
857397,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1980,10,32.0,1.87096774193548,13.0
857398,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1980,11,53.0,2.1,32.0
857399,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1980,12,298.0,89.9677419354839,148.0
857400,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1981,1,356.0,166.967741935484,210.0
857401,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1981,2,115.0,164.821428571429,210.0
857402,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1981,3,79.0,125.677419354839,190.0
857403,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1981,4,18.0,19.2,75.0
857404,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1981,5,25.0,1.48387096774194,15.0
857405,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1981,6,0.0,0.0,0.0
857406,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1981,7,0.0,0.0,0.0
857407,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1981,8,0.0,0.0,0.0
857408,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1981,9,0.0,0.0,0.0
857409,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1981,10,61.0,7.90322580645161,35.0
857410,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1981,11,171.0,10.3333333333333,105.0
857411,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1981,12,433.0,171.709677419355,210.0
857412,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1982,1,154.0,174.709677419355,225.0
857413,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1982,2,30.0,211.464285714286,230.0
857414,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1982,3,172.0,250.0,285.0
857415,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1982,4,42.0,153.466666666667,235.0
857416,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1982,5,0.0,11.8064516129032,80.0
857417,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1982,6,0.0,0.0,0.0
857418,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1982,7,0.0,0.0,0.0
857419,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1982,8,0.0,0.0,0.0
857420,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1982,9,0.0,0.0,0.0
857421,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1982,10,0.0,0.0,0.0
857422,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1982,11,24.0,1.56666666666667,20.0
857423,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1982,12,122.0,16.0,42.0
857424,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1983,1,151.0,31.2258064516129,80.0
857425,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1983,2,84.0,72.3214285714286,102.0
857426,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1983,3,82.0,19.0322580645161,50.0
857427,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1983,4,41.0,4.73333333333333,32.0
857428,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1983,5,5.0,0.161290322580645,3.0
857429,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1983,6,0.0,0.0,0.0
857430,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1983,7,0.0,0.0,0.0
857431,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1983,8,0.0,0.0,0.0
857432,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1983,9,0.0,0.0,0.0
857433,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1983,10,2.0,0.0645161290322581,2.0
857434,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1983,11,22.0,1.26666666666667,18.0
857435,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1983,12,87.0,27.3225806451613,57.0
857436,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1984,1,168.0,33.4193548387097,75.0
857437,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1984,2,147.0,93.8965517241379,140.0
857438,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1984,3,62.0,85.7741935483871,105.0
857439,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1984,4,17.0,40.0,78.0
857440,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1984,5,0.0,0.0,0.0
857441,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1984,6,0.0,0.0,0.0
857442,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1984,7,0.0,0.0,0.0
857443,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1984,8,0.0,0.0,0.0
857444,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1984,9,3.0,0.1,3.0
857445,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1984,10,0.0,0.0,0.0
857446,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1984,11,10.0,0.833333333333333,6.0
857447,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1984,12,42.0,7.64516129032258,18.0
857448,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1985,1,100.0,38.9354838709677,62.0
857449,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1985,2,36.0,19.3571428571429,36.0
857450,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1985,3,154.0,35.5161290322581,95.0
857451,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1985,4,74.0,7.66666666666667,33.0
857452,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1985,5,18.0,2.35483870967742,18.0
857453,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1985,6,0.0,0.0,0.0
857454,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1985,7,0.0,0.0,0.0
857455,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1985,8,0.0,0.0,0.0
857456,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1985,9,0.0,0.0,0.0
857457,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1985,10,0.0,0.0,0.0
857458,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1985,11,73.0,13.2333333333333,35.0
857459,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1985,12,32.0,4.90322580645161,22.0
857460,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1986,1,361.0,49.4838709677419,125.0
857461,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1986,2,73.0,66.0714285714286,90.0
857462,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1986,3,60.0,52.6129032258065,73.0
857463,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1986,4,106.0,34.9,55.0
857464,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1986,5,22.0,1.29032258064516,18.0
857465,DE_DWD,Hindelang_Oberjoch,10.4074,47.5144,1140.0,1986,6,0.0,0.0,0.0
