,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
492588,CH_METEOSWISS,Les_Rots,6.6835191054611,46.9630692754472,1090.0,1969,1,,,
492589,CH_METEOSWISS,Les_Rots,6.6835191054611,46.9630692754472,1090.0,1969,2,,,
492590,CH_METEOSWISS,Les_Rots,6.6835191054611,46.9630692754472,1090.0,1969,3,,,
492591,CH_METEOSWISS,Les_Rots,6.6835191054611,46.9630692754472,1090.0,1969,4,,,
492592,CH_METEOSWISS,Les_Rots,6.6835191054611,46.9630692754472,1090.0,1969,5,,,
492593,CH_METEOSWISS,Les_Rots,6.6835191054611,46.9630692754472,1090.0,1969,6,,,
492594,CH_METEOSWISS,Les_Rots,6.6835191054611,46.9630692754472,1090.0,1969,7,,,
492595,CH_METEOSWISS,Les_Rots,6.6835191054611,46.9630692754472,1090.0,1969,8,,,
492596,CH_METEOSWISS,Les_Rots,6.6835191054611,46.9630692754472,1090.0,1969,9,,,
492597,CH_METEOSWISS,Les_Rots,6.6835191054611,46.9630692754472,1090.0,1969,10,,,
492598,CH_METEOSWISS,Les_Rots,6.6835191054611,46.9630692754472,1090.0,1969,11,,,
492599,CH_METEOSWISS,Les_Rots,6.6835191054611,46.9630692754472,1090.0,1969,12,61.0,,
492600,CH_METEOSWISS,Les_Rots,6.6835191054611,46.9630692754472,1090.0,1970,1,16.0,,
492601,CH_METEOSWISS,Les_Rots,6.6835191054611,46.9630692754472,1090.0,1970,2,175.0,,
492602,CH_METEOSWISS,Les_Rots,6.6835191054611,46.9630692754472,1090.0,1970,3,96.0,,
492603,CH_METEOSWISS,Les_Rots,6.6835191054611,46.9630692754472,1090.0,1970,4,98.0,,
492604,CH_METEOSWISS,Les_Rots,6.6835191054611,46.9630692754472,1090.0,1970,5,,,
492605,CH_METEOSWISS,Les_Rots,6.6835191054611,46.9630692754472,1090.0,1970,6,,,
492606,CH_METEOSWISS,Les_Rots,6.6835191054611,46.9630692754472,1090.0,1970,7,,,
