,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1303440,FR_METEOFRANCE,Villar_loubiere,6.141,44.8228333333333,1072.0,1987,1,,39.3870967741936,52.0
1303441,FR_METEOFRANCE,Villar_loubiere,6.141,44.8228333333333,1072.0,1987,2,,24.0,32.0
1303442,FR_METEOFRANCE,Villar_loubiere,6.141,44.8228333333333,1072.0,1987,3,,8.16129032258065,13.0
1303443,FR_METEOFRANCE,Villar_loubiere,6.141,44.8228333333333,1072.0,1987,4,,0.0333333333333333,1.0
1303444,FR_METEOFRANCE,Villar_loubiere,6.141,44.8228333333333,1072.0,1987,5,,0.387096774193548,11.0
1303445,FR_METEOFRANCE,Villar_loubiere,6.141,44.8228333333333,1072.0,1987,6,,,
1303446,FR_METEOFRANCE,Villar_loubiere,6.141,44.8228333333333,1072.0,1987,7,,,
1303447,FR_METEOFRANCE,Villar_loubiere,6.141,44.8228333333333,1072.0,1987,8,,,
1303448,FR_METEOFRANCE,Villar_loubiere,6.141,44.8228333333333,1072.0,1987,9,,0.0,0.0
1303449,FR_METEOFRANCE,Villar_loubiere,6.141,44.8228333333333,1072.0,1987,10,,0.0,0.0
1303450,FR_METEOFRANCE,Villar_loubiere,6.141,44.8228333333333,1072.0,1987,11,,0.666666666666667,4.0
1303451,FR_METEOFRANCE,Villar_loubiere,6.141,44.8228333333333,1072.0,1987,12,,0.290322580645161,3.0
1303452,FR_METEOFRANCE,Villar_loubiere,6.141,44.8228333333333,1072.0,1988,1,,8.0,30.0
1303453,FR_METEOFRANCE,Villar_loubiere,6.141,44.8228333333333,1072.0,1988,2,,31.6896551724138,50.0
1303454,FR_METEOFRANCE,Villar_loubiere,6.141,44.8228333333333,1072.0,1988,3,,14.7741935483871,29.0
1303455,FR_METEOFRANCE,Villar_loubiere,6.141,44.8228333333333,1072.0,1988,4,,0.166666666666667,4.0
1303456,FR_METEOFRANCE,Villar_loubiere,6.141,44.8228333333333,1072.0,1988,5,,0.0,0.0
1303457,FR_METEOFRANCE,Villar_loubiere,6.141,44.8228333333333,1072.0,1988,6,,,
1303458,FR_METEOFRANCE,Villar_loubiere,6.141,44.8228333333333,1072.0,1988,7,,,
1303459,FR_METEOFRANCE,Villar_loubiere,6.141,44.8228333333333,1072.0,1988,8,,,
1303460,FR_METEOFRANCE,Villar_loubiere,6.141,44.8228333333333,1072.0,1988,9,,0.0,0.0
1303461,FR_METEOFRANCE,Villar_loubiere,6.141,44.8228333333333,1072.0,1988,10,,0.0,0.0
1303462,FR_METEOFRANCE,Villar_loubiere,6.141,44.8228333333333,1072.0,1988,11,,2.7,14.0
1303463,FR_METEOFRANCE,Villar_loubiere,6.141,44.8228333333333,1072.0,1988,12,,6.03225806451613,13.0
1303464,FR_METEOFRANCE,Villar_loubiere,6.141,44.8228333333333,1072.0,1989,1,,8.96774193548387,18.0
1303465,FR_METEOFRANCE,Villar_loubiere,6.141,44.8228333333333,1072.0,1989,2,,6.0,35.0
1303466,FR_METEOFRANCE,Villar_loubiere,6.141,44.8228333333333,1072.0,1989,3,,4.83870967741936,31.0
1303467,FR_METEOFRANCE,Villar_loubiere,6.141,44.8228333333333,1072.0,1989,4,,1.23333333333333,8.0
1303468,FR_METEOFRANCE,Villar_loubiere,6.141,44.8228333333333,1072.0,1989,5,,0.0,0.0
