,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
471815,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2013,12,2.0,,
471816,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2014,1,0.0,,
471817,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2014,2,3.0,,
471818,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2014,3,3.0,,
471819,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2014,4,0.0,,
471820,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2014,5,0.0,,
471821,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2014,6,0.0,,
471822,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2014,7,0.0,,
471823,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2014,8,0.0,,
471824,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2014,9,0.0,,
471825,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2014,10,0.0,,
471826,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2014,11,0.0,,
471827,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2014,12,23.0,,
471828,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2015,1,34.0,,
471829,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2015,2,11.0,,
471830,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2015,3,1.0,,
471831,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2015,4,0.0,,
471832,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2015,5,0.0,,
471833,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2015,6,0.0,,
471834,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2015,7,0.0,,
471835,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2015,8,0.0,,
471836,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2015,9,0.0,,
471837,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2015,10,0.0,,
471838,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2015,11,4.0,,
471839,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2015,12,0.0,,
471840,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2016,1,19.0,,
471841,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2016,2,2.0,,
471842,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2016,3,6.0,,
471843,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2016,4,0.0,,
471844,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2016,5,0.0,,
471845,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2016,6,0.0,,
471846,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2016,7,0.0,,
471847,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2016,8,0.0,,
471848,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2016,9,0.0,,
471849,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2016,10,0.0,,
471850,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2016,11,0.0,,
471851,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2016,12,5.0,,
471852,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2017,1,37.0,,
471853,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2017,2,4.0,,
471854,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2017,3,0.0,,
471855,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2017,4,3.0,,
471856,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2017,5,0.0,,
471857,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2017,6,0.0,,
471858,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2017,7,0.0,,
471859,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2017,8,0.0,,
471860,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2017,9,0.0,,
471861,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2017,10,0.0,,
471862,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2017,11,13.0,,
471863,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2017,12,25.0,,
471864,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2018,1,0.0,,
471865,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2018,2,4.0,,
471866,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2018,3,,,
471867,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2018,4,,,
471868,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2018,5,,,
471869,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2018,6,,,
471870,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2018,7,,,
471871,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2018,8,,,
471872,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2018,9,,,
471873,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2018,10,,,
471874,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2018,11,,,
471875,CH_METEOSWISS,Kiesen,7.57303273929669,46.8208163224201,535.0,2018,12,,,
