,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
589332,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1967,1,,19.741935483871,40.0
589333,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1967,2,,6.53571428571429,18.0
589334,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1967,3,,6.41935483870968,32.0
589335,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1967,4,,1.63333333333333,8.0
589336,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1967,5,,1.09677419354839,20.0
589337,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1967,6,,0.0,0.0
589338,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1967,7,,0.0,0.0
589339,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1967,8,,0.0,0.0
589340,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1967,9,,0.0,0.0
589341,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1967,10,,0.0,0.0
589342,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1967,11,,0.3,5.0
589343,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1967,12,,15.6129032258065,35.0
589344,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1968,1,,45.1612903225807,64.0
589345,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1968,2,,65.7241379310345,81.0
589346,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1968,3,,51.258064516129,92.0
589347,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1968,4,,7.9,33.0
589348,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1968,5,,0.0645161290322581,2.0
589349,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1968,6,,0.0,0.0
589350,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1968,7,,0.0,0.0
589351,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1968,8,,0.0,0.0
589352,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1968,9,,0.0,0.0
589353,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1968,10,,0.0,0.0
589354,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1968,11,,1.13333333333333,7.0
589355,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1968,12,,8.74193548387097,37.0
589356,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1969,1,,18.0322580645161,34.0
589357,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1969,2,,37.8214285714286,77.0
589358,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1969,3,,13.3870967741935,37.0
589359,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1969,4,,5.0,26.0
589360,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1969,5,,0.0,0.0
589361,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1969,6,,0.0,0.0
589362,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1969,7,,0.0,0.0
589363,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1969,8,,0.0,0.0
589364,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1969,9,,0.0,0.0
589365,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1969,10,,0.0,0.0
589366,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1969,11,,7.06666666666667,57.0
589367,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1969,12,,44.5806451612903,66.0
589368,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1970,1,,25.8064516129032,37.0
589369,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1970,2,,39.0,63.0
589370,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1970,3,,61.0967741935484,96.0
589371,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1970,4,,42.4,67.0
589372,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1970,5,,5.51612903225807,28.0
589373,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1970,6,,0.0,0.0
589374,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1970,7,,0.0,0.0
589375,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1970,8,,0.0,0.0
589376,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1970,9,,0.0,0.0
589377,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1970,10,,1.58064516129032,10.0
589378,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1970,11,,0.6,5.0
589379,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1970,12,,5.7741935483871,19.0
589380,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1971,1,,12.2903225806452,24.0
589381,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1971,2,,20.4285714285714,52.0
589382,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1971,3,,37.741935483871,60.0
589383,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1971,4,,1.8,13.0
589384,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1971,5,,0.0,0.0
589385,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1971,6,,0.0,0.0
589386,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1971,7,,0.0,0.0
589387,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1971,8,,0.0,0.0
589388,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1971,9,,0.0,0.0
589389,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1971,10,,0.032258064516129,1.0
589390,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1971,11,,6.86666666666667,23.0
589391,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1971,12,,5.96774193548387,16.0
589392,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1972,1,37.0,6.06451612903226,27.0
589393,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1972,2,25.0,5.13793103448276,23.0
589394,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1972,3,4.0,0.129032258064516,4.0
589395,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1972,4,34.0,2.06666666666667,14.0
589396,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1972,5,0.0,0.0,0.0
589397,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1972,6,0.0,0.0,0.0
589398,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1972,7,0.0,0.0,0.0
589399,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1972,8,0.0,0.0,0.0
589400,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1972,9,0.0,0.0,0.0
589401,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1972,10,15.0,0.903225806451613,19.0
589402,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1972,11,37.0,4.7,25.0
589403,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1972,12,18.0,5.03225806451613,15.0
589404,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1973,1,71.0,9.25806451612903,43.0
589405,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1973,2,124.0,51.8928571428572,82.0
589406,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1973,3,39.0,59.9677419354839,80.0
589407,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1973,4,106.0,16.0666666666667,42.0
589408,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1973,5,0.0,0.0,0.0
589409,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1973,6,0.0,0.0,0.0
589410,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1973,7,0.0,0.0,0.0
589411,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1973,8,0.0,0.0,0.0
589412,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1973,9,0.0,0.0,0.0
589413,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1973,10,0.0,0.0,0.0
589414,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1973,11,70.0,4.06666666666667,26.0
589415,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1973,12,21.0,6.74193548387097,32.0
589416,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1974,1,27.0,4.32258064516129,15.0
589417,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1974,2,73.0,11.2142857142857,52.0
589418,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1974,3,33.0,14.8709677419355,39.0
589419,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1974,4,17.0,0.966666666666667,12.0
589420,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1974,5,0.0,0.0,0.0
589421,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1974,6,0.0,0.0,0.0
589422,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1974,7,0.0,0.0,0.0
589423,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1974,8,0.0,0.0,0.0
589424,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1974,9,0.0,0.0,0.0
589425,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1974,10,97.0,6.35483870967742,37.0
589426,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1974,11,68.0,14.6666666666667,45.0
589427,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1974,12,29.0,4.58064516129032,20.0
589428,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1975,1,19.0,0.935483870967742,5.0
589429,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1975,2,19.0,3.14285714285714,10.0
589430,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1975,3,61.0,6.25806451612903,16.0
589431,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1975,4,110.0,11.4333333333333,58.0
589432,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1975,5,19.0,0.806451612903226,19.0
589433,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1975,6,0.0,0.0,0.0
589434,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1975,7,0.0,0.0,0.0
589435,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1975,8,0.0,0.0,0.0
589436,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1975,9,0.0,0.0,0.0
589437,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1975,10,6.0,0.193548387096774,4.0
589438,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1975,11,33.0,2.6,17.0
589439,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1975,12,11.0,5.25806451612903,18.0
589440,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1976,1,73.0,11.0322580645161,31.0
589441,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1976,2,43.0,20.0689655172414,43.0
589442,CH_METEOSWISS,Zugerberg,8.53310542204042,47.1440037429158,927.0,1976,3,21.0,1.64516129032258,9.0
