,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
442632,CH_METEOSWISS,Gadmen_CH_METEOSWISS,8.35126288606079,46.7370381003858,1190.0,1964,1,24.0,0.741935483870968,6.0
442633,CH_METEOSWISS,Gadmen_CH_METEOSWISS,8.35126288606079,46.7370381003858,1190.0,1964,2,53.0,14.1379310344828,38.0
442634,CH_METEOSWISS,Gadmen_CH_METEOSWISS,8.35126288606079,46.7370381003858,1190.0,1964,3,,16.9677419354839,42.0
442635,CH_METEOSWISS,Gadmen_CH_METEOSWISS,8.35126288606079,46.7370381003858,1190.0,1964,4,,2.83333333333333,12.0
442636,CH_METEOSWISS,Gadmen_CH_METEOSWISS,8.35126288606079,46.7370381003858,1190.0,1964,5,,0.0645161290322581,2.0
442637,CH_METEOSWISS,Gadmen_CH_METEOSWISS,8.35126288606079,46.7370381003858,1190.0,1964,6,,,
442638,CH_METEOSWISS,Gadmen_CH_METEOSWISS,8.35126288606079,46.7370381003858,1190.0,1964,7,,,
442639,CH_METEOSWISS,Gadmen_CH_METEOSWISS,8.35126288606079,46.7370381003858,1190.0,1964,8,,,
442640,CH_METEOSWISS,Gadmen_CH_METEOSWISS,8.35126288606079,46.7370381003858,1190.0,1964,9,,,
442641,CH_METEOSWISS,Gadmen_CH_METEOSWISS,8.35126288606079,46.7370381003858,1190.0,1964,10,,4.03225806451613,21.0
442642,CH_METEOSWISS,Gadmen_CH_METEOSWISS,8.35126288606079,46.7370381003858,1190.0,1964,11,,0.566666666666667,14.0
442643,CH_METEOSWISS,Gadmen_CH_METEOSWISS,8.35126288606079,46.7370381003858,1190.0,1964,12,121.0,48.5806451612903,89.0
442644,CH_METEOSWISS,Gadmen_CH_METEOSWISS,8.35126288606079,46.7370381003858,1190.0,1965,1,134.0,76.2903225806452,109.0
442645,CH_METEOSWISS,Gadmen_CH_METEOSWISS,8.35126288606079,46.7370381003858,1190.0,1965,2,82.0,92.0714285714286,115.0
442646,CH_METEOSWISS,Gadmen_CH_METEOSWISS,8.35126288606079,46.7370381003858,1190.0,1965,3,73.0,76.9032258064516,103.0
442647,CH_METEOSWISS,Gadmen_CH_METEOSWISS,8.35126288606079,46.7370381003858,1190.0,1965,4,,24.2666666666667,66.0
442648,CH_METEOSWISS,Gadmen_CH_METEOSWISS,8.35126288606079,46.7370381003858,1190.0,1965,5,,6.48387096774194,34.0
442649,CH_METEOSWISS,Gadmen_CH_METEOSWISS,8.35126288606079,46.7370381003858,1190.0,1965,6,,,
442650,CH_METEOSWISS,Gadmen_CH_METEOSWISS,8.35126288606079,46.7370381003858,1190.0,1965,7,,,
442651,CH_METEOSWISS,Gadmen_CH_METEOSWISS,8.35126288606079,46.7370381003858,1190.0,1965,8,,,
442652,CH_METEOSWISS,Gadmen_CH_METEOSWISS,8.35126288606079,46.7370381003858,1190.0,1965,9,,,
442653,CH_METEOSWISS,Gadmen_CH_METEOSWISS,8.35126288606079,46.7370381003858,1190.0,1965,10,,0.0,0.0
442654,CH_METEOSWISS,Gadmen_CH_METEOSWISS,8.35126288606079,46.7370381003858,1190.0,1965,11,,19.7333333333333,73.0
442655,CH_METEOSWISS,Gadmen_CH_METEOSWISS,8.35126288606079,46.7370381003858,1190.0,1965,12,,77.7096774193548,109.0
442656,CH_METEOSWISS,Gadmen_CH_METEOSWISS,8.35126288606079,46.7370381003858,1190.0,1966,1,84.0,121.903225806452,139.0
442657,CH_METEOSWISS,Gadmen_CH_METEOSWISS,8.35126288606079,46.7370381003858,1190.0,1966,2,,106.321428571429,122.0
442658,CH_METEOSWISS,Gadmen_CH_METEOSWISS,8.35126288606079,46.7370381003858,1190.0,1966,3,167.0,107.193548387097,152.0
442659,CH_METEOSWISS,Gadmen_CH_METEOSWISS,8.35126288606079,46.7370381003858,1190.0,1966,4,,38.0333333333333,116.0
442660,CH_METEOSWISS,Gadmen_CH_METEOSWISS,8.35126288606079,46.7370381003858,1190.0,1966,5,,2.35483870967742,30.0
