,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
869180,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1975,9,,0.0,0.0
869181,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1975,10,,0.0,0.0
869182,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1975,11,,,
869183,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1975,12,,5.0,20.0
869184,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1976,1,,1.32258064516129,7.0
869185,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1976,2,,1.89655172413793,5.0
869186,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1976,3,,0.032258064516129,1.0
869187,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1976,4,,0.103448275862069,2.0
869188,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1976,5,,0.0,0.0
869189,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1976,6,,0.0,0.0
869190,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1976,7,,0.0,0.0
869191,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1976,8,,0.0,0.0
869192,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1976,9,,0.0,0.0
869193,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1976,10,,0.0,0.0
869194,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1976,11,,,
869195,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1976,12,,3.70967741935484,11.0
869196,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1977,1,,9.90322580645161,20.0
869197,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1977,2,,0.142857142857143,1.0
869198,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1977,3,,0.0,0.0
869199,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1977,4,,0.172413793103448,5.0
869200,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1977,5,,0.0,0.0
869201,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1977,6,,0.0,0.0
869202,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1977,7,,0.0,0.0
869203,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1977,8,,0.0,0.0
869204,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1977,9,,0.0,0.0
869205,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1977,10,,0.0,0.0
869206,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1977,11,,,
869207,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1977,12,,0.709677419354839,4.0
869208,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1978,1,,2.54838709677419,9.0
869209,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1978,2,,11.3214285714286,38.0
869210,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1978,3,,0.580645161290323,5.0
869211,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1978,4,,0.0,0.0
869212,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1978,5,,0.0,0.0
869213,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1978,6,,0.0,0.0
869214,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1978,7,,0.0,0.0
869215,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1978,8,,0.0,0.0
869216,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1978,9,,0.0,0.0
869217,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1978,10,,0.0,0.0
869218,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1978,11,,0.37037037037037,4.0
869219,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1978,12,,1.2258064516129,5.0
869220,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1979,1,47.0,8.51612903225806,20.0
869221,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1979,2,16.0,2.92857142857143,20.0
869222,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1979,3,2.0,0.0645161290322581,2.0
869223,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1979,4,3.0,0.1,3.0
869224,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1979,5,3.0,0.0967741935483871,2.0
869225,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1979,6,0.0,0.0,0.0
869226,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1979,7,0.0,0.0,0.0
869227,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1979,8,0.0,0.0,0.0
869228,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1979,9,0.0,0.0,0.0
869229,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1979,10,0.0,0.0,0.0
869230,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1979,11,3.0,0.1,3.0
869231,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1979,12,19.0,1.7741935483871,9.0
869232,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1980,1,26.0,4.32258064516129,17.0
869233,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1980,2,0.0,0.0,0.0
869234,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1980,3,0.0,0.0,0.0
869235,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1980,4,10.0,0.333333333333333,3.0
869236,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1980,5,0.0,0.0,0.0
869237,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1980,6,0.0,0.0,0.0
869238,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1980,7,0.0,0.0,0.0
869239,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1980,8,0.0,0.0,0.0
869240,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1980,9,0.0,0.0,0.0
869241,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1980,10,0.0,0.0,0.0
869242,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1980,11,11.0,0.666666666666667,5.0
869243,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1980,12,24.0,5.06451612903226,19.0
869244,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1981,1,45.0,8.90322580645161,17.0
869245,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1981,2,10.0,2.67857142857143,7.0
869246,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1981,3,0.0,0.0,0.0
869247,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1981,4,0.0,0.0,0.0
869248,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1981,5,0.0,0.0,0.0
869249,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1981,6,0.0,0.0,0.0
869250,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1981,7,0.0,0.0,0.0
869251,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1981,8,0.0,0.0,0.0
869252,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1981,9,0.0,0.0,0.0
869253,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1981,10,0.0,0.0,0.0
869254,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1981,11,3.0,0.1,2.0
869255,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1981,12,55.0,12.258064516129,24.0
869256,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1982,1,43.0,12.9677419354839,31.0
869257,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1982,2,2.0,1.21428571428571,3.0
869258,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1982,3,13.0,0.419354838709677,4.0
869259,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1982,4,0.0,0.0,0.0
869260,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1982,5,0.0,0.0,0.0
869261,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1982,6,0.0,0.0,0.0
869262,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1982,7,0.0,0.0,0.0
869263,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1982,8,0.0,0.0,0.0
869264,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1982,9,0.0,0.0,0.0
869265,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1982,10,0.0,0.0,0.0
869266,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1982,11,0.0,0.0,0.0
869267,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1982,12,2.0,0.0645161290322581,2.0
869268,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1983,1,9.0,0.387096774193548,3.0
869269,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1983,2,20.0,7.67857142857143,11.0
869270,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1983,3,7.0,0.225806451612903,4.0
869271,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1983,4,0.0,0.0,0.0
869272,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1983,5,0.0,0.0,0.0
869273,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1983,6,0.0,0.0,0.0
869274,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1983,7,0.0,0.0,0.0
869275,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1983,8,0.0,0.0,0.0
869276,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1983,9,0.0,0.0,0.0
869277,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1983,10,0.0,0.0,0.0
869278,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1983,11,0.0,0.0,0.0
869279,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1983,12,5.0,1.61290322580645,5.0
869280,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1984,1,48.0,7.67741935483871,27.0
869281,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1984,2,28.0,5.62068965517241,13.0
869282,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1984,3,3.0,2.38709677419355,10.0
869283,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1984,4,6.0,0.2,4.0
869284,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1984,5,0.0,0.0,0.0
869285,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1984,6,0.0,0.0,0.0
869286,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1984,7,0.0,0.0,0.0
869287,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1984,8,0.0,0.0,0.0
869288,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1984,9,0.0,0.0,0.0
869289,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1984,10,0.0,0.0,0.0
869290,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1984,11,0.0,0.0,0.0
869291,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1984,12,8.0,0.870967741935484,6.0
869292,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1985,1,24.0,11.1612903225806,16.0
869293,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1985,2,7.0,1.10714285714286,4.0
869294,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1985,3,19.0,1.80645161290323,16.0
869295,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1985,4,4.0,0.133333333333333,2.0
869296,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1985,5,0.0,0.0,0.0
869297,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1985,6,0.0,0.0,0.0
869298,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1985,7,0.0,0.0,0.0
869299,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1985,8,0.0,0.0,0.0
869300,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1985,9,0.0,0.0,0.0
869301,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1985,10,0.0,0.0,0.0
869302,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1985,11,21.0,1.96666666666667,8.0
869303,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1985,12,0.0,0.0645161290322581,2.0
869304,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1986,1,19.0,1.96774193548387,5.0
869305,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1986,2,41.0,8.17857142857143,31.0
869306,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1986,3,2.0,3.58064516129032,20.0
869307,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1986,4,1.0,0.0333333333333333,1.0
869308,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1986,5,0.0,0.0,0.0
869309,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1986,6,0.0,0.0,0.0
869310,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1986,7,0.0,0.0,0.0
869311,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1986,8,0.0,0.0,0.0
869312,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1986,9,0.0,0.0,0.0
869313,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1986,10,0.0,0.0,0.0
869314,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1986,11,0.0,0.0,0.0
869315,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1986,12,33.0,2.38709677419355,25.0
869316,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1987,1,9.0,3.25806451612903,5.0
869317,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1987,2,23.0,3.71428571428571,17.0
869318,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1987,3,7.0,0.387096774193548,3.0
869319,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1987,4,0.0,0.0,0.0
869320,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1987,5,0.0,0.0,0.0
869321,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1987,6,0.0,0.0,0.0
869322,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1987,7,0.0,0.0,0.0
869323,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1987,8,0.0,0.0,0.0
869324,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1987,9,0.0,0.0,0.0
869325,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1987,10,0.0,0.0,0.0
869326,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1987,11,0.0,0.0,0.0
869327,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1987,12,0.0,0.0,0.0
869328,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1988,1,6.0,0.32258064516129,5.0
869329,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1988,2,13.0,0.689655172413793,9.0
869330,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1988,3,37.0,6.35483870967742,23.0
869331,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1988,4,0.0,0.0,0.0
869332,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1988,5,0.0,0.0,0.0
869333,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1988,6,0.0,0.0,0.0
869334,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1988,7,0.0,0.0,0.0
869335,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1988,8,0.0,0.0,0.0
869336,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1988,9,0.0,0.0,0.0
869337,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1988,10,0.0,0.0,0.0
869338,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1988,11,21.0,2.1,19.0
869339,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1988,12,16.0,0.838709677419355,8.0
869340,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1989,1,0.0,0.0,0.0
869341,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1989,2,0.0,0.0,0.0
869342,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1989,3,0.0,0.0,0.0
869343,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1989,4,0.0,0.0,0.0
869344,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1989,5,0.0,0.0,0.0
869345,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1989,6,0.0,0.0,0.0
869346,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1989,7,0.0,0.0,0.0
869347,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1989,8,0.0,0.0,0.0
869348,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1989,9,0.0,0.0,0.0
869349,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1989,10,0.0,0.0,0.0
869350,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1989,11,2.0,0.133333333333333,2.0
869351,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1989,12,0.0,0.0,0.0
869352,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1990,1,12.0,2.45161290322581,12.0
869353,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1990,2,9.0,0.321428571428571,8.0
869354,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1990,3,1.0,0.032258064516129,1.0
869355,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1990,4,0.0,0.0,0.0
869356,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1990,5,0.0,0.0,0.0
869357,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1990,6,0.0,0.0,0.0
869358,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1990,7,0.0,0.0,0.0
869359,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1990,8,0.0,0.0,0.0
869360,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1990,9,0.0,0.0,0.0
869361,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1990,10,0.0,0.0,0.0
869362,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1990,11,0.0,0.0,0.0
869363,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1990,12,19.0,4.09677419354839,13.0
869364,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1991,1,6.0,1.25806451612903,5.0
869365,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1991,2,18.0,4.25,12.0
869366,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1991,3,0.0,0.0,0.0
869367,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1991,4,1.0,0.0333333333333333,1.0
869368,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1991,5,0.0,0.0,0.0
869369,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1991,6,0.0,0.0,0.0
869370,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1991,7,0.0,0.0,0.0
869371,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1991,8,0.0,0.0,0.0
869372,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1991,9,0.0,0.0,0.0
869373,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1991,10,0.0,0.0,0.0
869374,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1991,11,0.0,0.0,0.0
869375,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1991,12,1.0,0.032258064516129,1.0
869376,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1992,1,5.0,0.967741935483871,4.0
869377,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1992,2,7.0,0.620689655172414,7.0
869378,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1992,3,3.0,0.0967741935483871,2.0
869379,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1992,4,1.0,0.0333333333333333,1.0
869380,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1992,5,0.0,0.0,0.0
869381,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1992,6,0.0,0.0,0.0
869382,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1992,7,0.0,0.0,0.0
869383,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1992,8,0.0,0.0,0.0
869384,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1992,9,0.0,0.0,0.0
869385,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1992,10,0.0,0.0,0.0
869386,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1992,11,0.0,0.0,0.0
869387,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1992,12,0.0,0.0,0.0
869388,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1993,1,1.0,0.032258064516129,1.0
869389,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1993,2,5.0,0.357142857142857,3.0
869390,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1993,3,1.0,0.0645161290322581,1.0
869391,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1993,4,0.0,0.0,0.0
869392,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1993,5,0.0,0.0,0.0
869393,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1993,6,0.0,0.0,0.0
869394,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1993,7,0.0,0.0,0.0
869395,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1993,8,0.0,0.0,0.0
869396,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1993,9,0.0,0.0,0.0
869397,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1993,10,0.0,0.0,0.0
869398,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1993,11,0.0,0.0,0.0
869399,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1993,12,4.0,0.193548387096774,1.0
869400,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1994,1,3.0,0.161290322580645,3.0
869401,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1994,2,2.0,0.0714285714285714,1.0
869402,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1994,3,0.0,0.0,0.0
869403,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1994,4,0.0,0.0,0.0
869404,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1994,5,0.0,0.0,0.0
869405,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1994,6,0.0,0.0,0.0
869406,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1994,7,0.0,0.0,0.0
869407,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1994,8,0.0,0.0,0.0
869408,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1994,9,0.0,0.0,0.0
869409,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1994,10,0.0,0.0,0.0
869410,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1994,11,0.0,0.0,0.0
869411,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1994,12,1.0,0.161290322580645,1.0
869412,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1995,1,26.0,5.19354838709677,15.0
869413,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1995,2,0.0,0.0,0.0
869414,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1995,3,8.0,0.258064516129032,2.0
869415,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1995,4,0.0,0.0,0.0
869416,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1995,5,0.0,0.0,0.0
869417,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1995,6,0.0,0.0,0.0
869418,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1995,7,0.0,0.0,0.0
869419,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1995,8,0.0,0.0,0.0
869420,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1995,9,0.0,0.0,0.0
869421,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1995,10,0.0,0.0,0.0
869422,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1995,11,7.0,0.233333333333333,2.0
869423,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1995,12,3.0,0.32258064516129,1.0
869424,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1996,1,0.0,0.032258064516129,1.0
869425,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1996,2,8.0,0.448275862068966,5.0
869426,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1996,3,3.0,0.0967741935483871,2.0
869427,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1996,4,2.0,0.0666666666666667,1.0
869428,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1996,5,0.0,0.0,0.0
869429,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1996,6,0.0,0.0,0.0
869430,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1996,7,0.0,0.0,0.0
869431,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1996,8,0.0,0.0,0.0
869432,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1996,9,0.0,0.0,0.0
869433,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1996,10,0.0,0.0,0.0
869434,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1996,11,13.0,0.466666666666667,10.0
869435,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1996,12,13.0,2.12903225806452,12.0
869436,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1997,1,0.0,6.54838709677419,11.0
869437,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1997,2,2.0,0.0714285714285714,2.0
869438,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1997,3,0.0,0.0,0.0
869439,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1997,4,0.0,0.0,0.0
869440,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1997,5,0.0,0.0,0.0
869441,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1997,6,0.0,0.0,0.0
869442,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1997,7,0.0,0.0,0.0
869443,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1997,8,0.0,0.0,0.0
869444,DE_DWD,Huttisheim,9.9396,48.2772,513.0,1997,9,0.0,0.0,0.0
