,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1236504,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1968,1,,6.32258064516129,19.0
1236505,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1968,2,,0.344827586206897,5.0
1236506,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1968,3,,0.0,0.0
1236507,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1968,4,,0.0,0.0
1236508,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1968,5,,0.0,0.0
1236509,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1968,6,,0.0,0.0
1236510,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1968,7,,0.0,0.0
1236511,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1968,8,,0.0,0.0
1236512,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1968,9,,0.0333333333333333,1.0
1236513,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1968,10,,0.0,0.0
1236514,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1968,11,,1.86666666666667,14.0
1236515,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1968,12,,2.48387096774194,21.0
1236516,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1969,1,,,
1236517,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1969,2,,,
1236518,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1969,3,,,
1236519,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1969,4,,,
1236520,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1969,5,,,
1236521,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1969,6,,,
1236522,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1969,7,,,
1236523,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1969,8,,,
1236524,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1969,9,,,
1236525,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1969,10,,,
1236526,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1969,11,,,
1236527,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1969,12,,,
1236528,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1970,1,,,
1236529,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1970,2,,,
1236530,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1970,3,,,
1236531,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1970,4,,,
1236532,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1970,5,,,
1236533,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1970,6,,,
1236534,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1970,7,,,
1236535,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1970,8,,,
1236536,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1970,9,,,
1236537,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1970,10,,,
1236538,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1970,11,,,
1236539,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1970,12,,,
1236540,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1971,1,,,
1236541,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1971,2,,,
1236542,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1971,3,,,
1236543,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1971,4,,,
1236544,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1971,5,,,
1236545,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1971,6,,0.0,0.0
1236546,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1971,7,,,
1236547,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1971,8,,,
1236548,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1971,9,,,
1236549,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1971,10,,,
1236550,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1971,11,,,
1236551,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1971,12,,,
1236552,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1972,1,,,
1236553,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1972,2,,,
1236554,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1972,3,,,
1236555,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1972,4,,,
1236556,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1972,5,,,
1236557,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1972,6,,0.0,0.0
1236558,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1972,7,,0.0,0.0
1236559,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1972,8,,,
1236560,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1972,9,,,
1236561,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1972,10,,,
1236562,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1972,11,,,
1236563,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1972,12,,,
1236564,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1973,1,,,
1236565,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1973,2,,,
1236566,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1973,3,,,
1236567,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1973,4,,,
1236568,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1973,5,,,
1236569,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1973,6,,0.0,0.0
1236570,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1973,7,,0.0,0.0
1236571,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1973,8,,0.0,0.0
1236572,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1973,9,,0.0,0.0
1236573,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1973,10,,,
1236574,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1973,11,,,
1236575,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1973,12,,,
1236576,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1974,1,,,
1236577,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1974,2,,,
1236578,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1974,3,,,
1236579,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1974,4,,,
1236580,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1974,5,,0.0,0.0
1236581,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1974,6,,0.0,0.0
1236582,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1974,7,,0.0,0.0
1236583,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1974,8,,0.0,0.0
1236584,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1974,9,,0.0,0.0
1236585,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1974,10,,0.0,0.0
1236586,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1974,11,,,
1236587,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1974,12,,,
1236588,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1975,1,,,
1236589,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1975,2,,,
1236590,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1975,3,,,
1236591,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1975,4,,,
1236592,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1975,5,,0.0,0.0
1236593,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1975,6,,0.0,0.0
1236594,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1975,7,,0.0,0.0
1236595,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1975,8,,0.0,0.0
1236596,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1975,9,,0.0,0.0
1236597,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1975,10,,0.0,0.0
1236598,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1975,11,,,
1236599,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1975,12,,,
1236600,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1976,1,,,
1236601,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1976,2,,,
1236602,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1976,3,,,
1236603,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1976,4,,,
1236604,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1976,5,,0.0,0.0
1236605,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1976,6,,0.0,0.0
1236606,FR_METEOFRANCE,Grenoble_st_geoirs,5.308,45.3583333333333,384.0,1976,7,,0.0,0.0
