,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
923328,DE_DWD,Leonberg_Hofingen,9.0244,48.8155,370.0,1974,1,,0.0,0.0
923329,DE_DWD,Leonberg_Hofingen,9.0244,48.8155,370.0,1974,2,,0.107142857142857,2.0
923330,DE_DWD,Leonberg_Hofingen,9.0244,48.8155,370.0,1974,3,,,
923331,DE_DWD,Leonberg_Hofingen,9.0244,48.8155,370.0,1974,4,,0.0,0.0
923332,DE_DWD,Leonberg_Hofingen,9.0244,48.8155,370.0,1974,5,,0.0,0.0
923333,DE_DWD,Leonberg_Hofingen,9.0244,48.8155,370.0,1974,6,,0.0,0.0
923334,DE_DWD,Leonberg_Hofingen,9.0244,48.8155,370.0,1974,7,,0.0,0.0
923335,DE_DWD,Leonberg_Hofingen,9.0244,48.8155,370.0,1974,8,,0.0,0.0
923336,DE_DWD,Leonberg_Hofingen,9.0244,48.8155,370.0,1974,9,,0.0,0.0
923337,DE_DWD,Leonberg_Hofingen,9.0244,48.8155,370.0,1974,10,,0.0,0.0
923338,DE_DWD,Leonberg_Hofingen,9.0244,48.8155,370.0,1974,11,,0.0333333333333333,1.0
923339,DE_DWD,Leonberg_Hofingen,9.0244,48.8155,370.0,1974,12,,0.516129032258065,5.0
923340,DE_DWD,Leonberg_Hofingen,9.0244,48.8155,370.0,1975,1,,0.0,0.0
923341,DE_DWD,Leonberg_Hofingen,9.0244,48.8155,370.0,1975,2,,0.0357142857142857,1.0
923342,DE_DWD,Leonberg_Hofingen,9.0244,48.8155,370.0,1975,3,,0.935483870967742,12.0
923343,DE_DWD,Leonberg_Hofingen,9.0244,48.8155,370.0,1975,4,,0.25,7.0
923344,DE_DWD,Leonberg_Hofingen,9.0244,48.8155,370.0,1975,5,,0.0,0.0
923345,DE_DWD,Leonberg_Hofingen,9.0244,48.8155,370.0,1975,6,,0.0,0.0
923346,DE_DWD,Leonberg_Hofingen,9.0244,48.8155,370.0,1975,7,,0.0,0.0
923347,DE_DWD,Leonberg_Hofingen,9.0244,48.8155,370.0,1975,8,,0.0,0.0
