,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1190541,DE_DWD,Wittibreut,12.994,48.3297,460.0,1968,10,0.0,0.0,0.0
1190542,DE_DWD,Wittibreut,12.994,48.3297,460.0,1968,11,3.0,0.166666666666667,2.0
1190543,DE_DWD,Wittibreut,12.994,48.3297,460.0,1968,12,20.0,2.83870967741936,13.0
1190544,DE_DWD,Wittibreut,12.994,48.3297,460.0,1969,1,36.0,21.9032258064516,30.0
1190545,DE_DWD,Wittibreut,12.994,48.3297,460.0,1969,2,29.0,9.75,25.0
1190546,DE_DWD,Wittibreut,12.994,48.3297,460.0,1969,3,12.0,0.387096774193548,3.0
1190547,DE_DWD,Wittibreut,12.994,48.3297,460.0,1969,4,10.0,0.5,6.0
1190548,DE_DWD,Wittibreut,12.994,48.3297,460.0,1969,5,0.0,0.0,0.0
1190549,DE_DWD,Wittibreut,12.994,48.3297,460.0,1969,6,0.0,0.0,0.0
1190550,DE_DWD,Wittibreut,12.994,48.3297,460.0,1969,7,0.0,0.0,0.0
1190551,DE_DWD,Wittibreut,12.994,48.3297,460.0,1969,8,0.0,0.0,0.0
1190552,DE_DWD,Wittibreut,12.994,48.3297,460.0,1969,9,0.0,0.0,0.0
1190553,DE_DWD,Wittibreut,12.994,48.3297,460.0,1969,10,0.0,0.0,0.0
1190554,DE_DWD,Wittibreut,12.994,48.3297,460.0,1969,11,29.0,3.9,27.0
1190555,DE_DWD,Wittibreut,12.994,48.3297,460.0,1969,12,56.0,37.6451612903226,48.0
1190556,DE_DWD,Wittibreut,12.994,48.3297,460.0,1970,1,11.0,29.6451612903226,40.0
1190557,DE_DWD,Wittibreut,12.994,48.3297,460.0,1970,2,73.0,27.5357142857143,60.0
1190558,DE_DWD,Wittibreut,12.994,48.3297,460.0,1970,3,33.0,7.61290322580645,34.0
1190559,DE_DWD,Wittibreut,12.994,48.3297,460.0,1970,4,4.0,0.133333333333333,3.0
1190560,DE_DWD,Wittibreut,12.994,48.3297,460.0,1970,5,3.0,0.0967741935483871,3.0
1190561,DE_DWD,Wittibreut,12.994,48.3297,460.0,1970,6,0.0,0.0,0.0
1190562,DE_DWD,Wittibreut,12.994,48.3297,460.0,1970,7,0.0,0.0,0.0
1190563,DE_DWD,Wittibreut,12.994,48.3297,460.0,1970,8,0.0,0.0,0.0
1190564,DE_DWD,Wittibreut,12.994,48.3297,460.0,1970,9,0.0,0.0,0.0
1190565,DE_DWD,Wittibreut,12.994,48.3297,460.0,1970,10,0.0,0.0,0.0
1190566,DE_DWD,Wittibreut,12.994,48.3297,460.0,1970,11,0.0,0.0,0.0
1190567,DE_DWD,Wittibreut,12.994,48.3297,460.0,1970,12,14.0,2.90322580645161,14.0
1190568,DE_DWD,Wittibreut,12.994,48.3297,460.0,1971,1,4.0,1.74193548387097,6.0
1190569,DE_DWD,Wittibreut,12.994,48.3297,460.0,1971,2,26.0,5.35714285714286,18.0
1190570,DE_DWD,Wittibreut,12.994,48.3297,460.0,1971,3,25.0,3.83870967741936,15.0
1190571,DE_DWD,Wittibreut,12.994,48.3297,460.0,1971,4,0.0,0.0,0.0
1190572,DE_DWD,Wittibreut,12.994,48.3297,460.0,1971,5,0.0,0.0,0.0
1190573,DE_DWD,Wittibreut,12.994,48.3297,460.0,1971,6,0.0,0.0,0.0
1190574,DE_DWD,Wittibreut,12.994,48.3297,460.0,1971,7,0.0,0.0,0.0
1190575,DE_DWD,Wittibreut,12.994,48.3297,460.0,1971,8,0.0,0.0,0.0
1190576,DE_DWD,Wittibreut,12.994,48.3297,460.0,1971,9,0.0,0.0,0.0
1190577,DE_DWD,Wittibreut,12.994,48.3297,460.0,1971,10,0.0,0.0,0.0
1190578,DE_DWD,Wittibreut,12.994,48.3297,460.0,1971,11,3.0,0.266666666666667,2.0
1190579,DE_DWD,Wittibreut,12.994,48.3297,460.0,1971,12,6.0,0.32258064516129,5.0
1190580,DE_DWD,Wittibreut,12.994,48.3297,460.0,1972,1,5.0,0.838709677419355,4.0
1190581,DE_DWD,Wittibreut,12.994,48.3297,460.0,1972,2,1.0,0.586206896551724,3.0
1190582,DE_DWD,Wittibreut,12.994,48.3297,460.0,1972,3,0.0,0.0,0.0
1190583,DE_DWD,Wittibreut,12.994,48.3297,460.0,1972,4,1.0,0.0333333333333333,1.0
1190584,DE_DWD,Wittibreut,12.994,48.3297,460.0,1972,5,0.0,0.0,0.0
1190585,DE_DWD,Wittibreut,12.994,48.3297,460.0,1972,6,0.0,0.0,0.0
1190586,DE_DWD,Wittibreut,12.994,48.3297,460.0,1972,7,0.0,0.0,0.0
1190587,DE_DWD,Wittibreut,12.994,48.3297,460.0,1972,8,0.0,0.0,0.0
1190588,DE_DWD,Wittibreut,12.994,48.3297,460.0,1972,9,0.0,0.0,0.0
1190589,DE_DWD,Wittibreut,12.994,48.3297,460.0,1972,10,3.0,0.0967741935483871,3.0
1190590,DE_DWD,Wittibreut,12.994,48.3297,460.0,1972,11,8.0,0.5,4.0
1190591,DE_DWD,Wittibreut,12.994,48.3297,460.0,1972,12,1.0,0.580645161290323,1.0
1190592,DE_DWD,Wittibreut,12.994,48.3297,460.0,1973,1,22.0,5.25806451612903,17.0
1190593,DE_DWD,Wittibreut,12.994,48.3297,460.0,1973,2,24.0,3.21428571428571,9.0
1190594,DE_DWD,Wittibreut,12.994,48.3297,460.0,1973,3,21.0,3.12903225806452,13.0
1190595,DE_DWD,Wittibreut,12.994,48.3297,460.0,1973,4,25.0,1.2,15.0
1190596,DE_DWD,Wittibreut,12.994,48.3297,460.0,1973,5,0.0,0.0,0.0
1190597,DE_DWD,Wittibreut,12.994,48.3297,460.0,1973,6,0.0,0.0,0.0
1190598,DE_DWD,Wittibreut,12.994,48.3297,460.0,1973,7,0.0,0.0,0.0
1190599,DE_DWD,Wittibreut,12.994,48.3297,460.0,1973,8,0.0,0.0,0.0
1190600,DE_DWD,Wittibreut,12.994,48.3297,460.0,1973,9,0.0,0.0,0.0
1190601,DE_DWD,Wittibreut,12.994,48.3297,460.0,1973,10,0.0,0.0,0.0
1190602,DE_DWD,Wittibreut,12.994,48.3297,460.0,1973,11,10.0,1.03333333333333,10.0
1190603,DE_DWD,Wittibreut,12.994,48.3297,460.0,1973,12,23.0,2.83870967741936,15.0
1190604,DE_DWD,Wittibreut,12.994,48.3297,460.0,1974,1,6.0,0.193548387096774,4.0
1190605,DE_DWD,Wittibreut,12.994,48.3297,460.0,1974,2,14.0,0.607142857142857,8.0
1190606,DE_DWD,Wittibreut,12.994,48.3297,460.0,1974,3,6.0,0.290322580645161,6.0
1190607,DE_DWD,Wittibreut,12.994,48.3297,460.0,1974,4,0.0,0.0,0.0
1190608,DE_DWD,Wittibreut,12.994,48.3297,460.0,1974,5,0.0,0.0,0.0
1190609,DE_DWD,Wittibreut,12.994,48.3297,460.0,1974,6,0.0,0.0,0.0
1190610,DE_DWD,Wittibreut,12.994,48.3297,460.0,1974,7,0.0,0.0,0.0
1190611,DE_DWD,Wittibreut,12.994,48.3297,460.0,1974,8,0.0,0.0,0.0
1190612,DE_DWD,Wittibreut,12.994,48.3297,460.0,1974,9,0.0,0.0,0.0
1190613,DE_DWD,Wittibreut,12.994,48.3297,460.0,1974,10,1.0,0.032258064516129,1.0
1190614,DE_DWD,Wittibreut,12.994,48.3297,460.0,1974,11,3.0,0.1,1.0
1190615,DE_DWD,Wittibreut,12.994,48.3297,460.0,1974,12,19.0,1.61290322580645,10.0
1190616,DE_DWD,Wittibreut,12.994,48.3297,460.0,1975,1,11.0,1.0,9.0
1190617,DE_DWD,Wittibreut,12.994,48.3297,460.0,1975,2,5.0,0.178571428571429,3.0
1190618,DE_DWD,Wittibreut,12.994,48.3297,460.0,1975,3,24.0,0.774193548387097,9.0
1190619,DE_DWD,Wittibreut,12.994,48.3297,460.0,1975,4,5.0,0.3,4.0
1190620,DE_DWD,Wittibreut,12.994,48.3297,460.0,1975,5,0.0,0.0,0.0
1190621,DE_DWD,Wittibreut,12.994,48.3297,460.0,1975,6,0.0,0.0,0.0
1190622,DE_DWD,Wittibreut,12.994,48.3297,460.0,1975,7,0.0,0.0,0.0
1190623,DE_DWD,Wittibreut,12.994,48.3297,460.0,1975,8,0.0,0.0,0.0
1190624,DE_DWD,Wittibreut,12.994,48.3297,460.0,1975,9,0.0,0.0,0.0
1190625,DE_DWD,Wittibreut,12.994,48.3297,460.0,1975,10,0.0,0.0,0.0
1190626,DE_DWD,Wittibreut,12.994,48.3297,460.0,1975,11,8.0,0.566666666666667,4.0
1190627,DE_DWD,Wittibreut,12.994,48.3297,460.0,1975,12,27.0,5.12903225806452,14.0
1190628,DE_DWD,Wittibreut,12.994,48.3297,460.0,1976,1,13.0,1.16129032258065,7.0
1190629,DE_DWD,Wittibreut,12.994,48.3297,460.0,1976,2,7.0,0.862068965517241,4.0
1190630,DE_DWD,Wittibreut,12.994,48.3297,460.0,1976,3,0.0,0.0,0.0
1190631,DE_DWD,Wittibreut,12.994,48.3297,460.0,1976,4,0.0,0.0,0.0
1190632,DE_DWD,Wittibreut,12.994,48.3297,460.0,1976,5,0.0,0.0,0.0
1190633,DE_DWD,Wittibreut,12.994,48.3297,460.0,1976,6,0.0,0.0,0.0
1190634,DE_DWD,Wittibreut,12.994,48.3297,460.0,1976,7,0.0,0.0,0.0
1190635,DE_DWD,Wittibreut,12.994,48.3297,460.0,1976,8,0.0,0.0,0.0
1190636,DE_DWD,Wittibreut,12.994,48.3297,460.0,1976,9,0.0,0.0,0.0
1190637,DE_DWD,Wittibreut,12.994,48.3297,460.0,1976,10,0.0,0.0,0.0
1190638,DE_DWD,Wittibreut,12.994,48.3297,460.0,1976,11,12.0,1.0,10.0
1190639,DE_DWD,Wittibreut,12.994,48.3297,460.0,1976,12,28.0,7.03225806451613,18.0
1190640,DE_DWD,Wittibreut,12.994,48.3297,460.0,1977,1,57.0,18.7741935483871,33.0
1190641,DE_DWD,Wittibreut,12.994,48.3297,460.0,1977,2,3.0,3.25,19.0
1190642,DE_DWD,Wittibreut,12.994,48.3297,460.0,1977,3,10.0,0.451612903225806,6.0
1190643,DE_DWD,Wittibreut,12.994,48.3297,460.0,1977,4,12.0,0.633333333333333,7.0
1190644,DE_DWD,Wittibreut,12.994,48.3297,460.0,1977,5,0.0,0.0,0.0
1190645,DE_DWD,Wittibreut,12.994,48.3297,460.0,1977,6,0.0,0.0,0.0
1190646,DE_DWD,Wittibreut,12.994,48.3297,460.0,1977,7,0.0,0.0,0.0
1190647,DE_DWD,Wittibreut,12.994,48.3297,460.0,1977,8,0.0,0.0,0.0
1190648,DE_DWD,Wittibreut,12.994,48.3297,460.0,1977,9,0.0,0.0,0.0
1190649,DE_DWD,Wittibreut,12.994,48.3297,460.0,1977,10,0.0,0.0,0.0
1190650,DE_DWD,Wittibreut,12.994,48.3297,460.0,1977,11,9.0,0.466666666666667,3.0
1190651,DE_DWD,Wittibreut,12.994,48.3297,460.0,1977,12,12.0,1.41935483870968,8.0
1190652,DE_DWD,Wittibreut,12.994,48.3297,460.0,1978,1,21.0,2.06451612903226,8.0
1190653,DE_DWD,Wittibreut,12.994,48.3297,460.0,1978,2,43.0,12.75,30.0
1190654,DE_DWD,Wittibreut,12.994,48.3297,460.0,1978,3,18.0,1.90322580645161,9.0
1190655,DE_DWD,Wittibreut,12.994,48.3297,460.0,1978,4,6.0,0.2,5.0
1190656,DE_DWD,Wittibreut,12.994,48.3297,460.0,1978,5,0.0,0.0,0.0
1190657,DE_DWD,Wittibreut,12.994,48.3297,460.0,1978,6,0.0,0.0,0.0
1190658,DE_DWD,Wittibreut,12.994,48.3297,460.0,1978,7,0.0,0.0,0.0
1190659,DE_DWD,Wittibreut,12.994,48.3297,460.0,1978,8,0.0,0.0,0.0
1190660,DE_DWD,Wittibreut,12.994,48.3297,460.0,1978,9,0.0,0.0,0.0
1190661,DE_DWD,Wittibreut,12.994,48.3297,460.0,1978,10,0.0,0.0,0.0
1190662,DE_DWD,Wittibreut,12.994,48.3297,460.0,1978,11,14.0,0.766666666666667,11.0
1190663,DE_DWD,Wittibreut,12.994,48.3297,460.0,1978,12,12.0,1.38709677419355,10.0
1190664,DE_DWD,Wittibreut,12.994,48.3297,460.0,1979,1,66.0,13.3225806451613,28.0
1190665,DE_DWD,Wittibreut,12.994,48.3297,460.0,1979,2,2.0,4.46428571428571,25.0
1190666,DE_DWD,Wittibreut,12.994,48.3297,460.0,1979,3,49.0,2.48387096774194,40.0
1190667,DE_DWD,Wittibreut,12.994,48.3297,460.0,1979,4,12.0,2.13333333333333,25.0
1190668,DE_DWD,Wittibreut,12.994,48.3297,460.0,1979,5,7.0,0.225806451612903,7.0
1190669,DE_DWD,Wittibreut,12.994,48.3297,460.0,1979,6,0.0,0.0,0.0
1190670,DE_DWD,Wittibreut,12.994,48.3297,460.0,1979,7,0.0,0.0,0.0
1190671,DE_DWD,Wittibreut,12.994,48.3297,460.0,1979,8,0.0,0.0,0.0
1190672,DE_DWD,Wittibreut,12.994,48.3297,460.0,1979,9,0.0,0.0,0.0
1190673,DE_DWD,Wittibreut,12.994,48.3297,460.0,1979,10,0.0,0.0,0.0
1190674,DE_DWD,Wittibreut,12.994,48.3297,460.0,1979,11,24.0,2.93333333333333,17.0
1190675,DE_DWD,Wittibreut,12.994,48.3297,460.0,1979,12,7.0,0.451612903225806,7.0
1190676,DE_DWD,Wittibreut,12.994,48.3297,460.0,1980,1,37.0,11.5483870967742,22.0
1190677,DE_DWD,Wittibreut,12.994,48.3297,460.0,1980,2,1.0,1.06896551724138,12.0
1190678,DE_DWD,Wittibreut,12.994,48.3297,460.0,1980,3,13.0,0.451612903225806,6.0
1190679,DE_DWD,Wittibreut,12.994,48.3297,460.0,1980,4,33.0,2.33333333333333,20.0
1190680,DE_DWD,Wittibreut,12.994,48.3297,460.0,1980,5,0.0,0.0,0.0
1190681,DE_DWD,Wittibreut,12.994,48.3297,460.0,1980,6,0.0,0.0,0.0
1190682,DE_DWD,Wittibreut,12.994,48.3297,460.0,1980,7,0.0,0.0,0.0
1190683,DE_DWD,Wittibreut,12.994,48.3297,460.0,1980,8,0.0,0.0,0.0
1190684,DE_DWD,Wittibreut,12.994,48.3297,460.0,1980,9,0.0,0.0,0.0
1190685,DE_DWD,Wittibreut,12.994,48.3297,460.0,1980,10,0.0,0.0,0.0
1190686,DE_DWD,Wittibreut,12.994,48.3297,460.0,1980,11,16.0,0.866666666666667,11.0
1190687,DE_DWD,Wittibreut,12.994,48.3297,460.0,1980,12,44.0,10.4193548387097,27.0
1190688,DE_DWD,Wittibreut,12.994,48.3297,460.0,1981,1,54.0,11.7096774193548,19.0
1190689,DE_DWD,Wittibreut,12.994,48.3297,460.0,1981,2,9.0,4.17857142857143,18.0
1190690,DE_DWD,Wittibreut,12.994,48.3297,460.0,1981,3,6.0,0.193548387096774,4.0
1190691,DE_DWD,Wittibreut,12.994,48.3297,460.0,1981,4,0.0,0.0,0.0
1190692,DE_DWD,Wittibreut,12.994,48.3297,460.0,1981,5,0.0,0.0,0.0
1190693,DE_DWD,Wittibreut,12.994,48.3297,460.0,1981,6,0.0,0.0,0.0
1190694,DE_DWD,Wittibreut,12.994,48.3297,460.0,1981,7,0.0,0.0,0.0
1190695,DE_DWD,Wittibreut,12.994,48.3297,460.0,1981,8,0.0,0.0,0.0
1190696,DE_DWD,Wittibreut,12.994,48.3297,460.0,1981,9,0.0,0.0,0.0
1190697,DE_DWD,Wittibreut,12.994,48.3297,460.0,1981,10,4.0,0.129032258064516,4.0
1190698,DE_DWD,Wittibreut,12.994,48.3297,460.0,1981,11,20.0,1.56666666666667,10.0
1190699,DE_DWD,Wittibreut,12.994,48.3297,460.0,1981,12,100.0,26.6451612903226,35.0
1190700,DE_DWD,Wittibreut,12.994,48.3297,460.0,1982,1,67.0,22.4193548387097,48.0
1190701,DE_DWD,Wittibreut,12.994,48.3297,460.0,1982,2,10.0,1.28571428571429,10.0
1190702,DE_DWD,Wittibreut,12.994,48.3297,460.0,1982,3,5.0,0.483870967741936,5.0
1190703,DE_DWD,Wittibreut,12.994,48.3297,460.0,1982,4,1.0,0.0333333333333333,1.0
1190704,DE_DWD,Wittibreut,12.994,48.3297,460.0,1982,5,0.0,0.0,0.0
1190705,DE_DWD,Wittibreut,12.994,48.3297,460.0,1982,6,0.0,0.0,0.0
1190706,DE_DWD,Wittibreut,12.994,48.3297,460.0,1982,7,0.0,0.0,0.0
1190707,DE_DWD,Wittibreut,12.994,48.3297,460.0,1982,8,0.0,0.0,0.0
1190708,DE_DWD,Wittibreut,12.994,48.3297,460.0,1982,9,0.0,0.0,0.0
1190709,DE_DWD,Wittibreut,12.994,48.3297,460.0,1982,10,0.0,0.0,0.0
1190710,DE_DWD,Wittibreut,12.994,48.3297,460.0,1982,11,0.0,0.0,0.0
1190711,DE_DWD,Wittibreut,12.994,48.3297,460.0,1982,12,18.0,1.45161290322581,6.0
1190712,DE_DWD,Wittibreut,12.994,48.3297,460.0,1983,1,34.0,2.16129032258065,12.0
1190713,DE_DWD,Wittibreut,12.994,48.3297,460.0,1983,2,29.0,11.1428571428571,16.0
1190714,DE_DWD,Wittibreut,12.994,48.3297,460.0,1983,3,3.0,0.129032258064516,3.0
1190715,DE_DWD,Wittibreut,12.994,48.3297,460.0,1983,4,0.0,0.0,0.0
1190716,DE_DWD,Wittibreut,12.994,48.3297,460.0,1983,5,0.0,0.0,0.0
1190717,DE_DWD,Wittibreut,12.994,48.3297,460.0,1983,6,0.0,0.0,0.0
1190718,DE_DWD,Wittibreut,12.994,48.3297,460.0,1983,7,0.0,0.0,0.0
1190719,DE_DWD,Wittibreut,12.994,48.3297,460.0,1983,8,0.0,0.0,0.0
1190720,DE_DWD,Wittibreut,12.994,48.3297,460.0,1983,9,0.0,0.0,0.0
1190721,DE_DWD,Wittibreut,12.994,48.3297,460.0,1983,10,0.0,0.0,0.0
1190722,DE_DWD,Wittibreut,12.994,48.3297,460.0,1983,11,1.0,0.0333333333333333,1.0
1190723,DE_DWD,Wittibreut,12.994,48.3297,460.0,1983,12,13.0,1.90322580645161,9.0
1190724,DE_DWD,Wittibreut,12.994,48.3297,460.0,1984,1,47.0,4.61290322580645,15.0
1190725,DE_DWD,Wittibreut,12.994,48.3297,460.0,1984,2,36.0,13.551724137931,20.0
1190726,DE_DWD,Wittibreut,12.994,48.3297,460.0,1984,3,3.0,0.451612903225806,8.0
1190727,DE_DWD,Wittibreut,12.994,48.3297,460.0,1984,4,7.0,0.233333333333333,5.0
1190728,DE_DWD,Wittibreut,12.994,48.3297,460.0,1984,5,0.0,0.0,0.0
1190729,DE_DWD,Wittibreut,12.994,48.3297,460.0,1984,6,0.0,0.0,0.0
1190730,DE_DWD,Wittibreut,12.994,48.3297,460.0,1984,7,0.0,0.0,0.0
1190731,DE_DWD,Wittibreut,12.994,48.3297,460.0,1984,8,0.0,0.0,0.0
1190732,DE_DWD,Wittibreut,12.994,48.3297,460.0,1984,9,0.0,0.0,0.0
1190733,DE_DWD,Wittibreut,12.994,48.3297,460.0,1984,10,0.0,0.0,0.0
1190734,DE_DWD,Wittibreut,12.994,48.3297,460.0,1984,11,0.0,0.0,0.0
1190735,DE_DWD,Wittibreut,12.994,48.3297,460.0,1984,12,6.0,0.483870967741936,6.0
1190736,DE_DWD,Wittibreut,12.994,48.3297,460.0,1985,1,64.0,25.741935483871,36.0
1190737,DE_DWD,Wittibreut,12.994,48.3297,460.0,1985,2,34.0,9.14285714285714,20.0
1190738,DE_DWD,Wittibreut,12.994,48.3297,460.0,1985,3,39.0,3.90322580645161,22.0
1190739,DE_DWD,Wittibreut,12.994,48.3297,460.0,1985,4,0.0,0.0,0.0
1190740,DE_DWD,Wittibreut,12.994,48.3297,460.0,1985,5,0.0,0.0,0.0
1190741,DE_DWD,Wittibreut,12.994,48.3297,460.0,1985,6,0.0,0.0,0.0
1190742,DE_DWD,Wittibreut,12.994,48.3297,460.0,1985,7,0.0,0.0,0.0
1190743,DE_DWD,Wittibreut,12.994,48.3297,460.0,1985,8,0.0,0.0,0.0
1190744,DE_DWD,Wittibreut,12.994,48.3297,460.0,1985,9,0.0,0.0,0.0
1190745,DE_DWD,Wittibreut,12.994,48.3297,460.0,1985,10,0.0,0.0,0.0
1190746,DE_DWD,Wittibreut,12.994,48.3297,460.0,1985,11,42.0,9.83333333333333,22.0
1190747,DE_DWD,Wittibreut,12.994,48.3297,460.0,1985,12,14.0,1.45161290322581,12.0
1190748,DE_DWD,Wittibreut,12.994,48.3297,460.0,1986,1,31.0,2.51612903225806,13.0
1190749,DE_DWD,Wittibreut,12.994,48.3297,460.0,1986,2,26.0,6.71428571428571,14.0
1190750,DE_DWD,Wittibreut,12.994,48.3297,460.0,1986,3,,2.74193548387097,16.0
1190751,DE_DWD,Wittibreut,12.994,48.3297,460.0,1986,4,27.0,1.8,18.0
1190752,DE_DWD,Wittibreut,12.994,48.3297,460.0,1986,5,0.0,0.0,0.0
1190753,DE_DWD,Wittibreut,12.994,48.3297,460.0,1986,6,0.0,0.0,0.0
1190754,DE_DWD,Wittibreut,12.994,48.3297,460.0,1986,7,0.0,0.0,0.0
1190755,DE_DWD,Wittibreut,12.994,48.3297,460.0,1986,8,0.0,0.0,0.0
1190756,DE_DWD,Wittibreut,12.994,48.3297,460.0,1986,9,0.0,0.0,0.0
1190757,DE_DWD,Wittibreut,12.994,48.3297,460.0,1986,10,0.0,0.0,0.0
1190758,DE_DWD,Wittibreut,12.994,48.3297,460.0,1986,11,0.0,0.0,0.0
1190759,DE_DWD,Wittibreut,12.994,48.3297,460.0,1986,12,80.0,6.90322580645161,38.0
1190760,DE_DWD,Wittibreut,12.994,48.3297,460.0,1987,1,69.0,15.2903225806452,30.0
1190761,DE_DWD,Wittibreut,12.994,48.3297,460.0,1987,2,10.0,6.39285714285714,24.0
1190762,DE_DWD,Wittibreut,12.994,48.3297,460.0,1987,3,24.0,3.96774193548387,18.0
