,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1509060,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1964,1,0.0,0.0,0.0
1509061,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1964,2,0.0,0.0,0.0
1509062,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1964,3,0.0,0.0,0.0
1509063,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1964,4,0.0,0.0,0.0
1509064,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1964,5,0.0,0.0,0.0
1509065,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1964,6,0.0,0.0,0.0
1509066,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1964,7,0.0,0.0,0.0
1509067,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1964,8,,0.0,0.0
1509068,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1964,9,,0.0,0.0
1509069,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1964,10,,0.0,0.0
1509070,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1964,11,,0.0,0.0
1509071,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1964,12,,,
1509072,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1965,1,,,
1509073,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1965,2,,0.0,0.0
1509074,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1965,3,,,
1509075,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1965,4,,0.0,0.0
1509076,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1965,5,,0.0,0.0
1509077,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1965,6,,0.0,0.0
1509078,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1965,7,,0.0,0.0
1509079,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1965,8,,0.0,0.0
1509080,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1965,9,,0.0,0.0
1509081,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1965,10,,0.0,0.0
1509082,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1965,11,0.0,0.0,0.0
1509083,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1965,12,0.0,0.0,0.0
1509084,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1966,1,,,
1509085,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1966,2,0.0,0.0,0.0
1509086,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1966,3,0.0,0.0,0.0
1509087,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1966,4,0.0,0.0,0.0
1509088,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1966,5,0.0,0.0,0.0
1509089,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1966,6,0.0,0.0,0.0
1509090,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1966,7,0.0,0.0,0.0
1509091,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1966,8,0.0,0.0,0.0
1509092,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1966,9,0.0,0.0,0.0
1509093,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1966,10,0.0,0.0,0.0
1509094,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1966,11,0.0,0.0,0.0
1509095,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1966,12,0.0,0.0,0.0
1509096,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1967,1,0.0,0.0,0.0
1509097,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1967,2,0.0,0.0,0.0
1509098,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1967,3,0.0,0.0,0.0
1509099,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1967,4,0.0,0.0,0.0
1509100,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1967,5,0.0,0.0,0.0
1509101,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1967,6,0.0,0.0,0.0
1509102,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1967,7,0.0,0.0,0.0
1509103,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1967,8,0.0,0.0,0.0
1509104,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1967,9,0.0,0.0,0.0
1509105,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1967,10,0.0,0.0,0.0
1509106,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1967,11,0.0,0.0,0.0
1509107,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1967,12,0.0,0.0,0.0
1509108,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1968,1,0.0,0.0,0.0
1509109,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1968,2,0.0,0.0,0.0
1509110,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1968,3,0.0,0.0,0.0
1509111,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1968,4,0.0,0.0,0.0
1509112,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1968,5,0.0,0.0,0.0
1509113,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1968,6,0.0,0.0,0.0
1509114,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1968,7,0.0,0.0,0.0
1509115,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1968,8,0.0,0.0,0.0
1509116,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1968,9,0.0,0.0,0.0
1509117,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1968,10,0.0,0.0,0.0
1509118,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1968,11,0.0,0.0,0.0
1509119,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1968,12,0.0,0.0,0.0
1509120,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1969,1,0.0,0.0,0.0
1509121,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1969,2,15.0,0.75,9.0
1509122,SI_ARSO,Zalosce,13.75222864,45.887813,75.0,1969,3,0.0,0.0,0.0
