,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
604152,CH_SLF,Braunwald_CH_SLF,8.98842217658589,46.9381315336204,1310.0,1964,1,37.0,4.74193548387097,25.0
604153,CH_SLF,Braunwald_CH_SLF,8.98842217658589,46.9381315336204,1310.0,1964,2,75.0,24.5172413793103,55.0
604154,CH_SLF,Braunwald_CH_SLF,8.98842217658589,46.9381315336204,1310.0,1964,3,113.0,28.8387096774194,41.0
604155,CH_SLF,Braunwald_CH_SLF,8.98842217658589,46.9381315336204,1310.0,1964,4,57.0,11.6666666666667,33.0
604156,CH_SLF,Braunwald_CH_SLF,8.98842217658589,46.9381315336204,1310.0,1964,5,,0.387096774193548,3.0
604157,CH_SLF,Braunwald_CH_SLF,8.98842217658589,46.9381315336204,1310.0,1964,6,,,
604158,CH_SLF,Braunwald_CH_SLF,8.98842217658589,46.9381315336204,1310.0,1964,7,,,
604159,CH_SLF,Braunwald_CH_SLF,8.98842217658589,46.9381315336204,1310.0,1964,8,,,
604160,CH_SLF,Braunwald_CH_SLF,8.98842217658589,46.9381315336204,1310.0,1964,9,,,
604161,CH_SLF,Braunwald_CH_SLF,8.98842217658589,46.9381315336204,1310.0,1964,10,,11.2903225806452,42.0
604162,CH_SLF,Braunwald_CH_SLF,8.98842217658589,46.9381315336204,1310.0,1964,11,55.0,6.5,38.0
604163,CH_SLF,Braunwald_CH_SLF,8.98842217658589,46.9381315336204,1310.0,1964,12,150.0,58.0967741935484,85.0
604164,CH_SLF,Braunwald_CH_SLF,8.98842217658589,46.9381315336204,1310.0,1965,1,155.0,81.3548387096774,101.0
604165,CH_SLF,Braunwald_CH_SLF,8.98842217658589,46.9381315336204,1310.0,1965,2,189.0,113.321428571429,166.0
604166,CH_SLF,Braunwald_CH_SLF,8.98842217658589,46.9381315336204,1310.0,1965,3,78.0,108.129032258065,139.0
604167,CH_SLF,Braunwald_CH_SLF,8.98842217658589,46.9381315336204,1310.0,1965,4,203.0,73.8666666666667,103.0
604168,CH_SLF,Braunwald_CH_SLF,8.98842217658589,46.9381315336204,1310.0,1965,5,,27.1935483870968,81.0
604169,CH_SLF,Braunwald_CH_SLF,8.98842217658589,46.9381315336204,1310.0,1965,6,,,
