,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
746364,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1974,1,,0.032258064516129,1.0
746365,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1974,2,,1.07142857142857,5.0
746366,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1974,3,,,
746367,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1974,4,,,
746368,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1974,5,,,
746369,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1974,6,,0.0,0.0
746370,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1974,7,,0.0,0.0
746371,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1974,8,,0.0,0.0
746372,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1974,9,,0.0,0.0
746373,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1974,10,,0.0967741935483871,2.0
746374,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1974,11,,0.366666666666667,4.0
746375,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1974,12,,1.0,8.0
746376,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1975,1,,0.0,0.0
746377,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1975,2,,0.714285714285714,4.0
746378,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1975,3,,1.0,11.0
746379,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1975,4,,,
746380,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1975,5,,,
746381,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1975,6,,0.0,0.0
746382,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1975,7,,0.0,0.0
746383,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1975,8,,0.0,0.0
746384,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1975,9,,0.0,0.0
746385,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1975,10,,0.0,0.0
746386,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1975,11,,1.4,8.0
746387,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1975,12,,4.06451612903226,13.0
746388,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1976,1,,1.67741935483871,8.0
746389,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1976,2,,1.79310344827586,6.0
746390,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1976,3,,0.0,0.0
746391,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1976,4,,0.0,0.0
746392,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1976,5,,,
746393,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1976,6,,0.0,0.0
746394,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1976,7,,0.0,0.0
746395,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1976,8,,0.0,0.0
746396,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1976,9,,0.0,0.0
746397,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1976,10,,0.0,0.0
746398,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1976,11,,0.0333333333333333,1.0
746399,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1976,12,,4.32258064516129,11.0
746400,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1977,1,,7.45161290322581,18.0
746401,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1977,2,,0.107142857142857,1.0
746402,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1977,3,,0.032258064516129,1.0
746403,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1977,4,,,
746404,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1977,5,,,
746405,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1977,6,,0.0,0.0
746406,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1977,7,,0.0,0.0
746407,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1977,8,,0.0,0.0
746408,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1977,9,,0.0,0.0
746409,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1977,10,,0.0,0.0
746410,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1977,11,,0.166666666666667,1.0
746411,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1977,12,,1.35483870967742,7.0
746412,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1978,1,,4.16129032258065,12.0
746413,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1978,2,,13.0714285714286,39.0
746414,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1978,3,,0.548387096774194,3.0
746415,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1978,4,,,
746416,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1978,5,,,
746417,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1978,6,,0.0,0.0
746418,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1978,7,,0.0,0.0
746419,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1978,8,,0.0,0.0
746420,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1978,9,,0.0,0.0
746421,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1978,10,,0.0,0.0
746422,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1978,11,,0.2,3.0
746423,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1978,12,,0.741935483870968,3.0
746424,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1979,1,48.0,7.48387096774194,16.0
746425,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1979,2,7.0,1.82142857142857,15.0
746426,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1979,3,5.0,0.161290322580645,2.0
746427,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1979,4,1.0,0.0,0.0
746428,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1979,5,0.0,0.0,0.0
746429,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1979,6,0.0,0.0,0.0
746430,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1979,7,0.0,0.0,0.0
746431,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1979,8,0.0,0.0,0.0
746432,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1979,9,0.0,0.0,0.0
746433,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1979,10,0.0,0.0,0.0
746434,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1979,11,2.0,0.0666666666666667,1.0
746435,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1979,12,6.0,0.451612903225806,4.0
746436,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1980,1,7.0,0.354838709677419,2.0
746437,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1980,2,0.0,0.0,0.0
746438,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1980,3,2.0,0.0645161290322581,2.0
746439,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1980,4,6.0,0.233333333333333,2.0
746440,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1980,5,0.0,0.0,0.0
746441,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1980,6,0.0,0.0,0.0
746442,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1980,7,0.0,0.0,0.0
746443,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1980,8,0.0,0.0,0.0
746444,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1980,9,0.0,0.0,0.0
746445,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1980,10,0.0,0.0,0.0
746446,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1980,11,11.0,0.533333333333333,5.0
746447,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1980,12,18.0,7.19354838709677,21.0
746448,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1981,1,23.0,6.41935483870968,15.0
746449,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1981,2,7.0,0.928571428571429,3.0
746450,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1981,3,4.0,0.161290322580645,3.0
746451,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1981,4,1.0,0.0333333333333333,1.0
746452,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1981,5,0.0,0.0,0.0
746453,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1981,6,0.0,0.0,0.0
746454,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1981,7,0.0,0.0,0.0
746455,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1981,8,0.0,0.0,0.0
746456,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1981,9,0.0,0.0,0.0
746457,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1981,10,0.0,0.0,0.0
746458,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1981,11,4.0,0.2,2.0
746459,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1981,12,48.0,13.0645161290323,24.0
746460,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1982,1,45.0,25.0,45.0
746461,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1982,2,2.0,0.25,4.0
746462,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1982,3,0.0,0.0,0.0
746463,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1982,4,0.0,0.0,0.0
746464,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1982,5,0.0,0.0,0.0
746465,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1982,6,0.0,0.0,0.0
746466,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1982,7,0.0,0.0,0.0
746467,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1982,8,0.0,0.0,0.0
746468,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1982,9,0.0,0.0,0.0
746469,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1982,10,0.0,0.0,0.0
746470,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1982,11,1.0,0.0333333333333333,1.0
746471,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1982,12,5.0,0.225806451612903,2.0
746472,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1983,1,9.0,0.387096774193548,3.0
746473,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1983,2,16.0,3.14285714285714,6.0
746474,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1983,3,0.0,0.0,0.0
746475,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1983,4,0.0,0.0,0.0
746476,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1983,5,0.0,0.0,0.0
746477,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1983,6,0.0,0.0,0.0
746478,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1983,7,0.0,0.0,0.0
746479,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1983,8,0.0,0.0,0.0
746480,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1983,9,0.0,0.0,0.0
746481,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1983,10,0.0,0.0,0.0
746482,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1983,11,0.0,0.0,0.0
746483,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1983,12,5.0,0.548387096774194,5.0
746484,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1984,1,26.0,5.19354838709677,20.0
746485,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1984,2,24.0,7.44827586206897,13.0
746486,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1984,3,1.0,1.83870967741935,9.0
746487,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1984,4,1.0,0.0333333333333333,1.0
746488,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1984,5,0.0,0.0,0.0
746489,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1984,6,0.0,0.0,0.0
746490,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1984,7,0.0,0.0,0.0
746491,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1984,8,0.0,0.0,0.0
746492,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1984,9,0.0,0.0,0.0
746493,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1984,10,0.0,0.0,0.0
746494,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1984,11,0.0,0.0,0.0
746495,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1984,12,4.0,0.193548387096774,3.0
746496,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1985,1,,16.0645161290323,24.0
746497,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1985,2,9.0,3.75,9.0
746498,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1985,3,29.0,3.09677419354839,27.0
746499,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1985,4,0.0,0.0,0.0
746500,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1985,5,0.0,0.0,0.0
746501,DE_DWD,Dasing_Klaranlage_,11.0594,48.395,460.0,1985,6,0.0,0.0,0.0
