,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
957516,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2000,1,,,
957517,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2000,2,,,
957518,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2000,3,,,
957519,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2000,4,,,
957520,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2000,5,,,
957521,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2000,6,0.0,,
957522,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2000,7,,,
957523,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2000,8,,,
957524,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2000,9,,,
957525,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2000,10,,,
957526,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2000,11,,,
957527,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2000,12,,,
957528,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2001,1,,,
957529,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2001,2,,,
957530,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2001,3,,,
957531,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2001,4,,,
957532,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2001,5,,,
957533,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2001,6,,,
957534,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2001,7,,,
957535,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2001,8,,,
957536,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2001,9,,,
957537,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2001,10,,,
957538,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2001,11,,,
957539,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2001,12,,,
957540,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2002,1,,,
957541,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2002,2,,,
957542,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2002,3,,,
957543,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2002,4,,,
957544,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2002,5,,,
957545,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2002,6,,,
957546,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2002,7,,,
957547,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2002,8,,,
957548,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2002,9,,,
957549,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2002,10,,,
957550,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2002,11,,,
957551,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2002,12,,,
957552,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2003,1,,,
957553,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2003,2,,,
957554,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2003,3,,,
957555,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2003,4,,,
957556,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2003,5,,,
957557,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2003,6,,,
957558,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2003,7,,,
957559,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2003,8,,,
957560,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2003,9,,,
957561,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2003,10,,,
957562,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2003,11,,,
957563,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2003,12,,,
957564,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2004,1,,,
957565,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2004,2,,,
957566,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2004,3,,,
957567,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2004,4,,,
957568,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2004,5,,,
957569,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2004,6,,,
957570,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2004,7,,,
957571,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2004,8,,,
957572,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2004,9,,,
957573,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2004,10,,,
957574,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2004,11,,,
957575,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2004,12,,,
957576,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2005,1,,,
957577,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2005,2,,,
957578,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2005,3,,,
957579,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2005,4,,,
957580,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2005,5,,,
957581,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2005,6,,,
957582,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2005,7,,,
957583,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2005,8,,,
957584,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2005,9,,,
957585,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2005,10,,,
957586,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2005,11,,,
957587,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2005,12,,,
957588,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2006,1,,,
957589,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2006,2,,,
957590,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2006,3,,,
957591,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2006,4,,,
957592,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2006,5,,,
957593,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2006,6,,,
957594,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2006,7,,,
957595,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2006,8,,,
957596,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2006,9,,,
957597,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2006,10,,,
957598,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2006,11,,,
957599,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2006,12,,,
957600,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2007,1,,,
957601,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2007,2,,,
957602,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2007,3,,,
957603,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2007,4,,,
957604,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2007,5,,,
957605,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2007,6,,,
957606,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2007,7,,,
957607,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2007,8,,,
957608,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2007,9,,,
957609,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2007,10,,,
957610,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2007,11,,,
957611,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2007,12,,,
957612,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2008,1,,,
957613,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2008,2,,,
957614,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2008,3,,,
957615,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2008,4,,,
957616,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2008,5,,,
957617,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2008,6,,,
957618,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2008,7,,,
957619,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2008,8,,,
957620,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2008,9,,,
957621,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2008,10,,,
957622,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2008,11,,,
957623,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2008,12,,,
957624,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2009,1,,,
957625,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2009,2,,,
957626,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2009,3,,,
957627,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2009,4,,,
957628,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2009,5,,,
957629,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2009,6,,,
957630,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2009,7,,,
957631,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2009,8,,,
957632,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2009,9,,,
957633,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2009,10,,,
957634,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2009,11,,,
957635,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2009,12,,,
957636,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2010,1,,,
957637,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2010,2,,,
957638,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2010,3,,,
957639,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2010,4,,,
957640,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2010,5,,,
957641,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2010,6,,,
957642,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2010,7,,,
957643,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2010,8,,,
957644,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2010,9,,,
957645,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2010,10,,,
957646,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2010,11,,,
957647,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2010,12,,,
957648,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2011,1,,,
957649,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2011,2,,,
957650,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2011,3,,,
957651,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2011,4,,,
957652,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2011,5,,,
957653,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2011,6,,,
957654,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2011,7,,,
957655,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2011,8,,,
957656,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2011,9,,,
957657,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2011,10,,,
957658,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2011,11,,,
957659,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2011,12,,,
957660,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2012,1,,,
957661,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2012,2,,,
957662,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2012,3,,,
957663,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2012,4,,,
957664,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2012,5,,,
957665,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2012,6,,,
957666,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2012,7,,,
957667,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2012,8,,,
957668,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2012,9,,,
957669,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2012,10,,,
957670,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2012,11,,,
957671,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2012,12,,,
957672,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2013,1,,,
957673,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2013,2,,,
957674,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2013,3,,,
957675,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2013,4,,,
957676,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2013,5,,,
957677,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2013,6,,,
957678,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2013,7,,,
957679,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2013,8,,,
957680,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2013,9,,,
957681,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2013,10,,,
957682,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2013,11,,,
957683,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2013,12,,,
957684,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2014,1,,,
957685,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2014,2,,,
957686,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2014,3,,,
957687,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2014,4,,,
957688,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2014,5,,,
957689,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2014,6,,,
957690,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2014,7,,,
957691,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2014,8,,,
957692,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2014,9,,,
957693,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2014,10,,,
957694,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2014,11,,,
957695,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2014,12,,,
957696,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2015,1,,,
957697,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2015,2,,,
957698,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2015,3,,,
957699,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2015,4,,,
957700,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2015,5,,,
957701,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2015,6,,,
957702,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2015,7,,,
957703,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2015,8,,,
957704,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2015,9,,,
957705,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2015,10,,,
957706,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2015,11,,,
957707,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2015,12,,,
957708,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2016,1,,,
957709,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2016,2,,,
957710,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2016,3,,,
957711,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2016,4,,,
957712,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2016,5,,,
957713,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2016,6,,,
957714,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2016,7,,,
957715,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2016,8,,,
957716,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2016,9,,,
957717,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2016,10,,,
957718,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2016,11,,,
957719,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2016,12,,,
957720,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2017,1,,,
957721,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2017,2,,,
957722,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2017,3,,,
957723,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2017,4,,,
957724,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2017,5,,,
957725,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2017,6,,,
957726,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2017,7,,,
957727,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2017,8,,,
957728,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2017,9,,,
957729,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2017,10,,,
957730,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2017,11,,,
957731,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2017,12,,,
957732,DE_DWD,Muhlacker,8.8734,48.9721,244.0,2018,1,,,
