,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
373625,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1970,6,,,
373626,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1970,7,,,
373627,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1970,8,,,
373628,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1970,9,,,
373629,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1970,10,,0.516129032258065,5.0
373630,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1970,11,,0.133333333333333,2.0
373631,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1970,12,,2.16129032258065,18.0
373632,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1971,1,13.0,10.1935483870968,23.0
373633,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1971,2,,10.4285714285714,28.0
373634,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1971,3,,17.2258064516129,33.0
373635,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1971,4,,0.0,0.0
373636,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1971,5,,0.0,0.0
373637,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1971,6,,,
373638,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1971,7,,,
373639,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1971,8,,,
373640,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1971,9,,,
373641,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1971,10,,0.0,0.0
373642,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1971,11,,6.43333333333333,26.0
373643,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1971,12,,7.58064516129032,22.0
373644,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1972,1,,5.38709677419355,23.0
373645,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1972,2,,6.24137931034483,24.0
373646,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1972,3,,0.612903225806452,5.0
373647,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1972,4,,0.266666666666667,3.0
373648,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1972,5,,0.0,0.0
373649,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1972,6,,,
373650,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1972,7,,,
373651,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1972,8,,,
373652,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1972,9,,,
373653,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1972,10,,0.612903225806452,7.0
373654,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1972,11,,0.933333333333333,5.0
373655,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1972,12,,4.54838709677419,8.0
373656,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1973,1,,7.90322580645161,22.0
373657,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1973,2,,40.6071428571429,68.0
373658,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1973,3,,41.1290322580645,62.0
373659,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1973,4,,7.26666666666667,35.0
373660,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1973,5,,0.0,0.0
373661,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1973,6,,,
373662,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1973,7,,,
373663,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1973,8,,,
373664,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1973,9,,,
373665,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1973,10,,0.0,0.0
373666,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1973,11,,1.73333333333333,24.0
373667,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1973,12,,5.16129032258065,26.0
373668,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1974,1,,0.903225806451613,12.0
373669,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1974,2,,1.60714285714286,8.0
373670,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1974,3,,2.7741935483871,13.0
373671,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1974,4,,0.166666666666667,2.0
373672,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1974,5,,0.0,0.0
373673,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1974,6,,,
373674,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1974,7,,,
373675,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1974,8,,,
373676,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1974,9,,,
373677,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1974,10,,2.0,24.0
373678,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1974,11,,4.8,22.0
373679,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1974,12,,1.45161290322581,8.0
373680,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1975,1,,0.0967741935483871,1.0
373681,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1975,2,3.0,0.464285714285714,3.0
373682,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1975,3,,4.83870967741936,20.0
373683,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1975,4,,4.26666666666667,18.0
373684,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1975,5,,0.0,0.0
373685,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1975,6,,,
373686,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1975,7,,,
373687,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1975,8,,,
373688,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1975,9,,,
373689,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1975,10,,0.0,0.0
373690,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1975,11,,1.7,13.0
373691,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1975,12,,6.0,15.0
373692,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1976,1,,3.48387096774194,17.0
373693,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1976,2,35.0,13.5172413793103,25.0
373694,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1976,3,,1.06451612903226,10.0
373695,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1976,4,,1.16666666666667,15.0
373696,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1976,5,,0.0,0.0
373697,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1976,6,,,
373698,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1976,7,,,
373699,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1976,8,,,
373700,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1976,9,,,
373701,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1976,10,,0.0,0.0
373702,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1976,11,,0.666666666666667,12.0
373703,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1976,12,,17.5161290322581,34.0
373704,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1977,1,,43.1935483870968,78.0
373705,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1977,2,,5.96428571428571,26.0
373706,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1977,3,,1.0,15.0
373707,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1977,4,,3.6,22.0
373708,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1977,5,,0.0,0.0
373709,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1977,6,,,
373710,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1977,7,,,
373711,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1977,8,,,
373712,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1977,9,,,
373713,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1977,10,,0.0,0.0
373714,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1977,11,,2.83333333333333,10.0
373715,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1977,12,,1.51612903225806,9.0
373716,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1978,1,,15.1935483870968,45.0
373717,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1978,2,,41.1071428571429,61.0
373718,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1978,3,,2.35483870967742,16.0
373719,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1978,4,,0.266666666666667,5.0
373720,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1978,5,,0.0,0.0
373721,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1978,6,,,
373722,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1978,7,,,
373723,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1978,8,,,
373724,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1978,9,,,
373725,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1978,10,,0.0,0.0
373726,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1978,11,20.0,1.76666666666667,14.0
373727,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1978,12,,4.87096774193548,15.0
373728,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1979,1,119.0,17.3870967741936,50.0
373729,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1979,2,,6.28571428571429,35.0
373730,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1979,3,,0.806451612903226,11.0
373731,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1979,4,,1.3,11.0
373732,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1979,5,,0.225806451612903,5.0
373733,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1979,6,,,
373734,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1979,7,,,
373735,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1979,8,,,
373736,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1979,9,,,
373737,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1979,10,,0.0,0.0
373738,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1979,11,,5.5,21.0
373739,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1979,12,,11.3225806451613,48.0
373740,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1980,1,61.0,38.4193548387097,47.0
373741,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1980,2,,4.3448275862069,30.0
373742,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1980,3,,0.870967741935484,14.0
373743,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1980,4,,0.866666666666667,9.0
373744,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1980,5,,0.0,0.0
373745,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1980,6,,,
373746,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1980,7,,,
373747,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1980,8,,,
373748,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1980,9,,,
373749,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1980,10,,0.0,0.0
373750,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1980,11,,2.93333333333333,20.0
373751,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1980,12,83.0,14.6774193548387,40.0
373752,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1981,1,,39.0645161290323,67.0
373753,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1981,2,,40.4642857142857,63.0
373754,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1981,3,,9.90322580645161,37.0
373755,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1981,4,,0.633333333333333,8.0
373756,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1981,5,,0.0645161290322581,1.0
373757,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1981,6,,,
373758,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1981,7,,,
373759,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1981,8,,,
373760,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1981,9,,,
373761,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1981,10,,0.933333333333333,14.0
373762,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1981,11,,1.73333333333333,27.0
373763,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1981,12,,20.7096774193548,36.0
373764,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1982,1,,10.7096774193548,43.0
373765,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1982,2,,15.5714285714286,39.0
373766,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1982,3,,8.35483870967742,18.0
373767,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1982,4,,1.0,8.0
373768,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1982,5,,0.0344827586206897,1.0
373769,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1982,6,,,
373770,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1982,7,,,
373771,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1982,8,,,
373772,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1982,9,,,
373773,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1982,10,,0.0,0.0
373774,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1982,11,,0.3,3.0
373775,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1982,12,,1.90322580645161,9.0
373776,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1983,1,,3.74193548387097,21.0
373777,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1983,2,,24.4642857142857,37.0
373778,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1983,3,,4.12903225806452,14.0
373779,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1983,4,,1.36666666666667,10.0
373780,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1983,5,,,
373781,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1983,6,,,
373782,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1983,7,,,
373783,CH_METEOSWISS,Affoltern_i_E_,7.74060398624651,47.0631263746281,755.0,1983,8,,,
