,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1356648,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1980,1,,,
1356649,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1980,2,,,
1356650,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1980,3,,,
1356651,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1980,4,,,
1356652,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1980,5,,,
1356653,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1980,6,,,
1356654,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1980,7,,,
1356655,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1980,8,,,
1356656,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1980,9,,,
1356657,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1980,10,,,
1356658,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1980,11,,,
1356659,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1980,12,83.0,,
1356660,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1981,1,0.0,,
1356661,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1981,2,2.0,,
1356662,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1981,3,,,
1356663,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1981,4,,,
1356664,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1981,5,,,
1356665,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1981,6,,,
1356666,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1981,7,,,
1356667,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1981,8,,,
1356668,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1981,9,,,
1356669,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1981,10,,,
1356670,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1981,11,0.0,,
1356671,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1981,12,,,
1356672,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1982,1,9.0,,
1356673,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1982,2,,,
1356674,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1982,3,,,
1356675,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1982,4,,,
1356676,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1982,5,,,
1356677,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1982,6,,,
1356678,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1982,7,,,
1356679,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1982,8,,,
1356680,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1982,9,,,
1356681,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1982,10,,,
1356682,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1982,11,,,
1356683,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1982,12,,,
1356684,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1983,1,7.0,,
1356685,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1983,2,38.0,,
1356686,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1983,3,62.0,,
1356687,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1983,4,,,
1356688,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1983,5,,,
1356689,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1983,6,,,
1356690,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1983,7,,,
1356691,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1983,8,,,
1356692,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1983,9,,,
1356693,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1983,10,,,
1356694,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1983,11,,,
1356695,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1983,12,,,
1356696,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1984,1,29.0,,
1356697,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1984,2,119.0,,
1356698,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1984,3,65.0,,
1356699,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1984,4,,,
1356700,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1984,5,,,
1356701,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1984,6,,,
1356702,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1984,7,,,
1356703,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1984,8,,,
1356704,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1984,9,,,
1356705,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1984,10,,,
1356706,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1984,11,,,
1356707,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1984,12,,,
1356708,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1985,1,196.0,,
1356709,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1985,2,2.0,,
1356710,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1985,3,117.0,,
1356711,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1985,4,,,
1356712,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1985,5,,,
1356713,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1985,6,,,
1356714,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1985,7,,,
1356715,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1985,8,,,
1356716,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1985,9,,,
1356717,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1985,10,,,
1356718,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1985,11,,,
1356719,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1985,12,,,
1356720,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1986,1,40.0,,
1356721,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1986,2,112.0,,
1356722,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1986,3,32.0,,
1356723,IT_TN,Masi_lozen,11.7745450711882,46.1705726426978,1150.0,1986,4,,,
