,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
622066,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1965,11,153.0,13.1,42.0
622067,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1965,12,287.0,83.9354838709678,133.0
622068,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1966,1,108.0,124.258064516129,148.0
622069,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1966,2,38.0,90.8214285714286,112.0
622070,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1966,3,171.0,84.9677419354839,123.0
622071,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1966,4,4.0,19.0333333333333,76.0
622072,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1966,5,,0.645161290322581,10.0
622073,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1966,6,,,
622074,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1966,7,,,
622075,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1966,8,,,
622076,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1966,9,,,
622077,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1966,10,,0.774193548387097,10.0
622078,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1966,11,133.0,19.7,56.0
622079,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1966,12,253.0,78.258064516129,119.0
622080,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1967,1,115.0,105.354838709677,126.0
622081,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1967,2,58.0,91.7857142857143,105.0
622082,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1967,3,218.0,78.6774193548387,162.0
622083,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1967,4,77.0,45.1,114.0
622084,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1967,5,,1.38709677419355,28.0
622085,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1967,6,,,
622086,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1967,7,,,
622087,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1967,8,,,
622088,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1967,9,,,
622089,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1967,10,,0.419354838709677,6.0
622090,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1967,11,46.0,3.13333333333333,14.0
622091,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1967,12,111.0,28.8387096774194,44.0
622092,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1968,1,385.0,125.645161290323,242.0
622093,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1968,2,53.0,147.51724137931,178.0
622094,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1968,3,143.0,133.516129032258,178.0
622095,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1968,4,48.0,31.9666666666667,85.0
622096,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1968,5,,0.193548387096774,3.0
622097,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1968,6,,,
622098,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1968,7,,,
622099,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1968,8,,,
622100,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1968,9,,,
622101,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1968,10,,0.0,0.0
622102,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1968,11,14.0,1.23333333333333,10.0
622103,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1968,12,83.0,19.1935483870968,78.0
622104,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1969,1,67.0,70.2580645161291,96.0
622105,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1969,2,53.0,76.9285714285714,95.0
622106,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1969,3,13.0,45.0,75.0
622107,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1969,4,73.0,13.1333333333333,60.0
622108,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1969,5,,0.032258064516129,1.0
622109,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1969,6,,,
622110,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1969,7,,,
622111,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1969,8,,,
622112,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1969,9,,,
622113,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1969,10,,0.0,0.0
622114,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1969,11,33.0,4.16666666666667,23.0
622115,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1969,12,82.0,55.1935483870968,75.0
622116,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1970,1,53.0,53.2258064516129,65.0
622117,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1970,2,173.0,142.678571428571,180.0
622118,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1970,3,44.0,147.741935483871,185.0
622119,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1970,4,87.0,89.5,140.0
622120,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1970,5,,13.1290322580645,64.0
622121,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1970,6,,,
622122,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1970,7,,,
622123,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1970,8,,,
622124,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1970,9,,,
622125,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1970,10,58.0,5.03225806451613,28.0
622126,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1970,11,39.0,4.63333333333333,25.0
622127,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1970,12,22.0,9.06451612903226,18.0
622128,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1971,1,16.0,17.8387096774194,24.0
622129,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1971,2,119.0,39.5,85.0
622130,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1971,3,56.0,50.8709677419355,95.0
622131,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1971,4,0.0,0.0,0.0
622132,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1971,5,,0.0,0.0
622133,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1971,6,,,
622134,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1971,7,,,
622135,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1971,8,,,
622136,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1971,9,,,
622137,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1971,10,,0.0,0.0
622138,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1971,11,83.0,17.5333333333333,53.0
622139,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1971,12,54.0,48.9032258064516,80.0
622140,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1972,1,14.0,38.741935483871,47.0
622141,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1972,2,13.0,23.8965517241379,47.0
622142,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1972,3,22.0,0.709677419354839,6.0
622143,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1972,4,46.0,2.5,18.0
622144,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1972,5,,0.032258064516129,1.0
622145,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1972,6,,,
622146,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1972,7,,,
622147,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1972,8,,,
622148,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1972,9,,0.0,0.0
622149,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1972,10,95.0,10.5483870967742,85.0
622150,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1972,11,36.0,6.0,25.0
622151,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1972,12,10.0,19.4516129032258,25.0
622152,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1973,1,58.0,26.9354838709677,68.0
622153,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1973,2,84.0,70.8571428571429,105.0
622154,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1973,3,51.0,69.7096774193548,95.0
622155,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1973,4,73.0,12.9333333333333,28.0
622156,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1973,5,,0.032258064516129,1.0
622157,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1973,6,,,
622158,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1973,7,,,
622159,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1973,8,,,
622160,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1973,9,,0.0,0.0
622161,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1973,10,21.0,1.25806451612903,18.0
622162,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1973,11,60.0,5.2,48.0
622163,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1973,12,134.0,83.9032258064516,145.0
622164,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1974,1,127.0,86.4193548387097,135.0
622165,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1974,2,81.0,107.821428571429,150.0
622166,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1974,3,34.0,75.7741935483871,112.0
622167,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1974,4,44.0,3.2,19.0
622168,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1974,5,,0.161290322580645,3.0
622169,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1974,6,,,
622170,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1974,7,,,
622171,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1974,8,,,
622172,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1974,9,,0.433333333333333,9.0
622173,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1974,10,,5.35483870967742,38.0
622174,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1974,11,105.0,24.6666666666667,60.0
622175,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1974,12,150.0,86.5483870967742,130.0
622176,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1975,1,116.0,104.967741935484,130.0
622177,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1975,2,13.0,107.75,124.0
622178,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1975,3,85.0,69.5806451612903,98.0
622179,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1975,4,98.0,57.6,120.0
622180,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1975,5,,0.290322580645161,7.0
622181,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1975,6,,,
622182,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1975,7,,,
622183,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1975,8,,,
622184,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1975,9,,0.0,0.0
622185,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1975,10,,1.38709677419355,13.0
622186,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1975,11,53.0,14.3,50.0
622187,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1975,12,62.0,52.7741935483871,68.0
622188,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1976,1,134.0,84.5806451612903,125.0
622189,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1976,2,14.0,83.6551724137931,100.0
622190,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1976,3,11.0,32.8064516129032,62.0
622191,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1976,4,12.0,0.433333333333333,4.0
622192,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1976,5,,0.0,0.0
622193,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1976,6,,,
622194,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1976,7,,,
622195,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1976,8,,,
622196,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1976,9,,0.0333333333333333,1.0
622197,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1976,10,,0.161290322580645,3.0
622198,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1976,11,71.0,10.2666666666667,60.0
622199,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1976,12,113.0,72.6129032258065,120.0
622200,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1977,1,91.0,95.6129032258064,120.0
622201,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1977,2,43.0,83.0714285714286,95.0
622202,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1977,3,34.0,37.2258064516129,89.0
622203,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1977,4,107.0,10.0666666666667,55.0
622204,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1977,5,,0.354838709677419,4.0
622205,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1977,6,,0.0,0.0
622206,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1977,7,,,
622207,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1977,8,,,
622208,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1977,9,,0.0,0.0
622209,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1977,10,,0.0,0.0
622210,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1977,11,63.0,12.2,43.0
622211,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1977,12,31.0,18.5161290322581,40.0
622212,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1978,1,127.0,59.5483870967742,95.0
622213,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1978,2,113.0,101.714285714286,120.0
622214,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1978,3,105.0,52.741935483871,90.0
622215,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1978,4,33.0,7.6,48.0
622216,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1978,5,,0.161290322580645,3.0
622217,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1978,6,,0.0,0.0
622218,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1978,7,,,
622219,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1978,8,,,
622220,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1978,9,,0.0666666666666667,1.0
622221,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1978,10,,2.09677419354839,25.0
622222,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1978,11,30.0,3.46666666666667,27.0
622223,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1978,12,20.0,13.8064516129032,20.0
622224,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1979,1,106.0,40.5161290322581,70.0
622225,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1979,2,20.0,38.75,50.0
622226,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1979,3,96.0,23.3870967741936,47.0
622227,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1979,4,26.0,3.03333333333333,12.0
622228,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1979,5,,0.870967741935484,13.0
622229,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1979,6,,0.166666666666667,4.0
622230,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1979,7,,,
622231,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1979,8,,,
622232,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1979,9,,0.466666666666667,10.0
622233,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1979,10,0.0,0.0,0.0
622234,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1979,11,62.0,18.6,40.0
622235,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1979,12,119.0,32.2903225806452,70.0
622236,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1980,1,119.0,92.8064516129032,110.0
622237,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1980,2,50.0,81.9310344827586,100.0
622238,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1980,3,46.0,51.3870967741936,75.0
622239,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1980,4,63.0,8.56666666666667,20.0
622240,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1980,5,0.0,0.0,0.0
622241,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1980,6,,0.0,0.0
622242,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1980,7,,,
622243,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1980,8,,,
622244,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1980,9,,0.0,0.0
622245,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1980,10,12.0,0.387096774193548,5.0
622246,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1980,11,38.0,3.36666666666667,27.0
622247,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1980,12,131.0,57.6451612903226,85.0
622248,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1981,1,257.0,137.096774193548,175.0
622249,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1981,2,36.0,133.392857142857,160.0
622250,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1981,3,37.0,83.5806451612903,135.0
622251,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1981,4,14.0,0.533333333333333,6.0
622252,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1981,5,11.0,0.354838709677419,5.0
622253,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1981,6,,0.0,0.0
622254,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1981,7,,,
622255,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1981,8,,,
622256,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1981,9,,0.0,0.0
622257,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1981,10,57.0,11.4193548387097,46.0
622258,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1981,11,103.0,11.3333333333333,60.0
622259,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1981,12,223.0,115.41935483871,150.0
622260,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1982,1,185.0,109.516129032258,210.0
622261,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1982,2,18.0,150.785714285714,200.0
622262,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1982,3,85.0,131.903225806452,143.0
622263,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1982,4,14.0,29.8,110.0
622264,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1982,5,20.0,0.645161290322581,18.0
622265,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1982,6,,0.0,0.0
622266,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1982,7,,,
622267,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1982,8,,,
622268,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1982,9,,0.0,0.0
622269,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1982,10,4.0,0.129032258064516,4.0
622270,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1982,11,45.0,4.53333333333333,26.0
622271,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1982,12,91.0,17.1935483870968,45.0
622272,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1983,1,140.0,59.8709677419355,115.0
622273,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1983,2,60.0,85.1071428571429,100.0
622274,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1983,3,39.0,39.6774193548387,81.0
622275,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1983,4,79.0,3.8,25.0
622276,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1983,5,24.0,1.25806451612903,15.0
622277,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1983,6,,0.0,0.0
622278,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1983,7,,,
622279,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1983,8,,,
622280,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1983,9,,0.0,0.0
622281,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1983,10,0.0,0.0,0.0
622282,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1983,11,30.0,2.13333333333333,28.0
622283,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1983,12,47.0,29.6129032258065,40.0
622284,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1984,1,149.0,57.9677419354839,90.0
622285,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1984,2,149.0,114.551724137931,145.0
622286,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1984,3,51.0,91.7741935483871,110.0
622287,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1984,4,27.0,42.3,85.0
622288,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1984,5,0.0,0.0,0.0
622289,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1984,6,,0.0,0.0
622290,CH_SLF,Klosters_RhB,9.88123688532704,46.8631223976187,1188.0,1984,7,,,
