,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1294872,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2015,1,,,
1294873,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2015,2,,,
1294874,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2015,3,,,
1294875,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2015,4,,,
1294876,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2015,5,,,
1294877,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2015,6,,,
1294878,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2015,7,,,
1294879,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2015,8,,,
1294880,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2015,9,,,
1294881,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2015,10,,,
1294882,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2015,11,,,
1294883,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2015,12,,,
1294884,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2016,1,,,
1294885,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2016,2,,,
1294886,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2016,3,,,
1294887,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2016,4,,,
1294888,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2016,5,,,
1294889,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2016,6,,,
1294890,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2016,7,,,
1294891,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2016,8,,,
1294892,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2016,9,,,
1294893,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2016,10,,,
1294894,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2016,11,,,
1294895,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2016,12,,,
1294896,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2017,1,,,
1294897,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2017,2,,,
1294898,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2017,3,,,
1294899,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2017,4,,,
1294900,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2017,5,,,
1294901,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2017,6,,,
1294902,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2017,7,,,
1294903,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2017,8,,,
1294904,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2017,9,,,
1294905,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2017,10,,,
1294906,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2017,11,,,
1294907,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2017,12,,,
1294908,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2018,1,,,
1294909,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2018,2,,,
1294910,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2018,3,,,
1294911,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2018,4,,,
1294912,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2018,5,,,
1294913,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2018,6,,,
1294914,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2018,7,,,
1294915,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2018,8,,,
1294916,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2018,9,,,
1294917,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2018,10,,,
1294918,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2018,11,,,
1294919,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2018,12,,,
1294920,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2019,1,,,
1294921,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2019,2,,,
1294922,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2019,3,,,
1294923,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2019,4,,,
1294924,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2019,5,,,
1294925,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2019,6,,,
1294926,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2019,7,,,
1294927,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2019,8,,,
1294928,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2019,9,,,
1294929,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2019,10,,,
1294930,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2019,11,,,
1294931,FR_METEOFRANCE,Tignes_sapc,6.90433333333333,45.4668333333333,2084.0,2019,12,,,
