,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1264476,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1979,1,,50.6129032258065,88.0
1264477,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1979,2,,45.25,79.0
1264478,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1979,3,,13.7741935483871,41.0
1264479,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1979,4,,2.36666666666667,10.0
1264480,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1979,5,,,
1264481,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1979,6,,,
1264482,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1979,7,,,
1264483,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1979,8,,,
1264484,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1979,9,,,
1264485,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1979,10,,,
1264486,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1979,11,,,
1264487,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1979,12,,33.6774193548387,103.0
1264488,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1980,1,,87.9354838709678,104.0
1264489,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1980,2,,85.4827586206897,134.0
1264490,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1980,3,,44.4838709677419,77.0
1264491,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1980,4,,5.96666666666667,21.0
1264492,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1980,5,,,
1264493,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1980,6,,,
1264494,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1980,7,,,
1264495,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1980,8,,,
1264496,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1980,9,,,
1264497,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1980,10,,,
1264498,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1980,11,,,
1264499,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1980,12,,45.6129032258065,78.0
1264500,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1981,1,,126.967741935484,201.0
1264501,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1981,2,,135.714285714286,168.0
1264502,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1981,3,,78.1612903225807,148.0
1264503,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1981,4,,2.6,17.0
1264504,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1981,5,,,
1264505,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1981,6,,,
1264506,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1981,7,,,
1264507,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1981,8,,,
1264508,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1981,9,,,
1264509,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1981,10,,,
1264510,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1981,11,,,
1264511,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1981,12,,83.1612903225807,129.0
1264512,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1982,1,,89.9354838709678,128.0
1264513,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1982,2,,93.1428571428571,110.0
1264514,FR_METEOFRANCE,Megeve_auxi,6.60483333333333,45.8533333333333,1080.0,1982,3,,72.8387096774194,96.0
