,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
692028,DE_DWD,Arnstorf,12.8126,48.5565,385.0,1974,1,,0.387096774193548,6.0
692029,DE_DWD,Arnstorf,12.8126,48.5565,385.0,1974,2,,0.142857142857143,2.0
692030,DE_DWD,Arnstorf,12.8126,48.5565,385.0,1974,3,,0.0645161290322581,2.0
692031,DE_DWD,Arnstorf,12.8126,48.5565,385.0,1974,4,,0.0,0.0
692032,DE_DWD,Arnstorf,12.8126,48.5565,385.0,1974,5,,0.0,0.0
692033,DE_DWD,Arnstorf,12.8126,48.5565,385.0,1974,6,,0.0,0.0
692034,DE_DWD,Arnstorf,12.8126,48.5565,385.0,1974,7,,0.0,0.0
692035,DE_DWD,Arnstorf,12.8126,48.5565,385.0,1974,8,,0.0,0.0
692036,DE_DWD,Arnstorf,12.8126,48.5565,385.0,1974,9,,0.0,0.0
692037,DE_DWD,Arnstorf,12.8126,48.5565,385.0,1974,10,,0.0,0.0
692038,DE_DWD,Arnstorf,12.8126,48.5565,385.0,1974,11,,0.0,0.0
692039,DE_DWD,Arnstorf,12.8126,48.5565,385.0,1974,12,,0.741935483870968,5.0
692040,DE_DWD,Arnstorf,12.8126,48.5565,385.0,1975,1,,0.290322580645161,3.0
692041,DE_DWD,Arnstorf,12.8126,48.5565,385.0,1975,2,,0.0357142857142857,1.0
692042,DE_DWD,Arnstorf,12.8126,48.5565,385.0,1975,3,,0.870967741935484,14.0
692043,DE_DWD,Arnstorf,12.8126,48.5565,385.0,1975,4,,0.1,2.0
692044,DE_DWD,Arnstorf,12.8126,48.5565,385.0,1975,5,,0.0,0.0
692045,DE_DWD,Arnstorf,12.8126,48.5565,385.0,1975,6,,0.0,0.0
692046,DE_DWD,Arnstorf,12.8126,48.5565,385.0,1975,7,,0.0,0.0
692047,DE_DWD,Arnstorf,12.8126,48.5565,385.0,1975,8,,0.0,0.0
692048,DE_DWD,Arnstorf,12.8126,48.5565,385.0,1975,9,,0.0,0.0
