,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1346568,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1981,1,,53.4193548387097,64.0
1346569,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1981,2,,44.4285714285714,53.0
1346570,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1981,3,,47.2258064516129,118.0
1346571,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1981,4,,20.3333333333333,55.0
1346572,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1981,5,,,
1346573,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1981,6,,,
1346574,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1981,7,,,
1346575,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1981,8,,,
1346576,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1981,9,,,
1346577,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1981,10,,,
1346578,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1981,11,,,
1346579,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1981,12,,67.0322580645161,148.0
1346580,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1982,1,,128.096774193548,168.0
1346581,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1982,2,,109.0,143.0
1346582,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1982,3,,155.161290322581,193.0
1346583,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1982,4,,101.266666666667,177.0
1346584,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1982,5,,,
1346585,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1982,6,,,
1346586,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1982,7,,,
1346587,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1982,8,,,
1346588,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1982,9,,,
1346589,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1982,10,,,
1346590,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1982,11,,,
1346591,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1982,12,,61.8064516129032,108.0
1346592,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1983,1,,76.7741935483871,93.0
1346593,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1983,2,,79.5,113.0
1346594,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1983,3,,94.5161290322581,135.0
1346595,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1983,4,,125.2,176.0
1346596,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1983,5,,,
1346597,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1983,6,,,
1346598,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1983,7,,,
1346599,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1983,8,,,
1346600,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1983,9,,,
1346601,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1983,10,,,
1346602,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1983,11,,,
1346603,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1983,12,,55.0967741935484,130.0
1346604,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1984,1,,90.8709677419355,123.0
1346605,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1984,2,,136.689655172414,261.0
1346606,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1984,3,,206.548387096774,316.0
1346607,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1984,4,,219.8,353.0
1346608,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1984,5,,,
1346609,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1984,6,,,
1346610,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1984,7,,,
1346611,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1984,8,,,
1346612,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1984,9,,,
1346613,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1984,10,,,
1346614,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1984,11,,,
1346615,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1984,12,,39.7741935483871,85.0
1346616,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1985,1,,156.967741935484,252.0
1346617,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1985,2,,181.964285714286,225.0
1346618,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1985,3,,241.935483870968,322.0
1346619,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1985,4,,224.466666666667,294.0
1346620,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1985,5,,,
1346621,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1985,6,,,
1346622,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1985,7,,,
1346623,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1985,8,,,
1346624,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1985,9,,,
1346625,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1985,10,,,
1346626,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1985,11,,,
1346627,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1985,12,,57.5161290322581,127.0
1346628,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1986,1,,107.806451612903,180.0
1346629,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1986,2,174.0,192.5,230.0
1346630,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1986,3,52.0,169.193548387097,205.0
1346631,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1986,4,,246.733333333333,363.0
1346632,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1986,5,,,
1346633,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1986,6,,,
1346634,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1986,7,,,
1346635,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1986,8,,,
1346636,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1986,9,,,
1346637,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1986,10,,,
1346638,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1986,11,,,
1346639,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1986,12,,26.3870967741936,46.0
1346640,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1987,1,,48.4193548387097,83.0
1346641,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1987,2,233.0,123.678571428571,217.0
1346642,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1987,3,,146.709677419355,182.0
1346643,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1987,4,,132.733333333333,185.0
1346644,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1987,5,,,
1346645,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1987,6,,,
1346646,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1987,7,,,
1346647,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1987,8,,,
1346648,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1987,9,,,
1346649,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1987,10,,,
1346650,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1987,11,,,
1346651,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1987,12,,50.0322580645161,77.0
1346652,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1988,1,,83.9032258064516,170.0
1346653,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1988,2,,174.862068965517,215.0
1346654,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1988,3,,140.161290322581,155.0
1346655,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1988,4,,123.933333333333,219.0
1346656,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1988,5,,,
1346657,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1988,6,,,
1346658,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1988,7,,,
1346659,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1988,8,,,
1346660,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1988,9,,,
1346661,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1988,10,,,
1346662,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1988,11,,,
1346663,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1988,12,,28.1612903225807,42.0
1346664,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1989,1,,20.1612903225806,30.0
1346665,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1989,2,,34.1785714285714,168.0
1346666,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1989,3,60.0,111.645161290323,145.0
1346667,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1989,4,,138.766666666667,247.0
1346668,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1989,5,,,
1346669,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1989,6,,,
1346670,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1989,7,,,
1346671,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1989,8,,,
1346672,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1989,9,,,
1346673,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1989,10,,,
1346674,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1989,11,,,
1346675,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1989,12,,22.7741935483871,40.0
1346676,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1990,1,76.0,33.5806451612903,80.0
1346677,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1990,2,50.0,72.6071428571429,90.0
1346678,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1990,3,24.0,62.0967741935484,75.0
1346679,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1990,4,,92.3333333333333,141.0
1346680,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1990,5,,,
1346681,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1990,6,,,
1346682,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1990,7,,,
1346683,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1990,8,,,
1346684,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1990,9,,,
1346685,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1990,10,,,
1346686,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1990,11,,,
1346687,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1990,12,,116.483870967742,165.0
1346688,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1991,1,57.0,122.806451612903,141.0
1346689,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1991,2,87.0,139.964285714286,172.0
1346690,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1991,3,38.0,114.677419354839,130.0
1346691,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1991,4,,88.5,134.0
1346692,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1991,5,,,
1346693,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1991,6,,,
1346694,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1991,7,,,
1346695,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1991,8,,,
1346696,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1991,9,,,
1346697,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1991,10,,,
1346698,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1991,11,,,
1346699,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1991,12,68.0,64.3870967741936,105.0
1346700,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1992,1,50.0,88.8709677419355,105.0
1346701,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1992,2,32.0,83.896551724138,96.0
1346702,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1992,3,,79.6129032258065,115.0
1346703,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1992,4,,152.566666666667,239.0
1346704,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1992,5,,,
1346705,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1992,6,,,
1346706,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1992,7,,,
1346707,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1992,8,,,
1346708,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1992,9,,,
1346709,IT_LOMBARDIA,Aprica_Magnolta,10.1394624969677,46.1321573903019,1870.0,1992,10,,,
